DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.83525625,438,1027,0,42.2849569444,-83.8015647222,61.0,0.5,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,500,42.2849569444,-83.8015647222,62.0,17.2800006866,1089.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,2500,42.2849569444,-83.8015647222,63.0,17.2800006866,1089.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,2600,42.2849569444,-83.8015647222,63.0,20.5699996948,1279.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,3600,42.2849569444,-83.8015647222,65.0,20.5699996948,1279.0,46.2745094299,,,,,,,,,,,,
5.83525625,438,1027,4600,42.2849569444,-83.8015647222,65.0,20.2000007629,1257.0,46.2745094299,,,,,,,,,,,,
5.83525625,438,1027,5000,42.2849766667,-83.8004608333,65.0,20.2000007629,1257.0,46.2745094299,,,,,,,,,,,,
5.83525625,438,1027,5700,42.2849766667,-83.8004608333,66.0,20.2000007629,1257.0,46.2745094299,,,,,,,,,,,,
5.83525625,438,1027,6700,42.2849766667,-83.8004608333,67.0,19.25,1152.0,46.2745094299,,,,,,,,,,,,
5.83525625,438,1027,7700,42.2849766667,-83.8004608333,68.0,19.25,1152.0,46.2745094299,,,,,,,,,,,,
5.83525625,438,1027,8800,42.2849766667,-83.8004608333,69.0,18.7099990845,1152.0,45.490196228,,,,,,,,,,,,
5.83525625,438,1027,10000,42.2849977778,-83.7992963889,69.0,18.7099990845,1152.0,45.490196228,,,,,,,,,,,,
5.83525625,438,1027,10900,42.2849977778,-83.7992963889,70.0,18.2600002289,1152.0,45.490196228,,,,,,,,,,,,
5.83525625,438,1027,11900,42.2849977778,-83.7992963889,71.0,18.2600002289,1152.0,45.490196228,,,,,,,,,,,,
5.83525625,438,1027,13000,42.2849977778,-83.7992963889,71.0,14.0600004196,1088.0,45.490196228,,,,,,,,,,,,
5.83525625,438,1027,14000,42.2849977778,-83.7992963889,71.0,14.0600004196,1088.0,38.8235282898,,,,,,,,,,,,
5.83525625,438,1027,15000,42.2849977778,-83.7992963889,71.0,15.529999733,1088.0,38.8235282898,,,,,,,,,,,,
5.83525625,438,1027,16000,42.2850416667,-83.7978438889,71.0,15.529999733,1088.0,38.8235282898,,,,,,,,,,,,
5.83525625,438,1027,17100,42.2850416667,-83.7978438889,69.0,5.21000003815,877.0,38.8235282898,,,,,,,,,,,,
5.83525625,438,1027,18100,42.2850416667,-83.7978438889,67.0,5.21000003815,877.0,38.8235282898,,,,,,,,,,,,
5.83525625,438,1027,19200,42.2850416667,-83.7978438889,66.0,5.23000001907,898.0,16.4705886841,,,,,,,,,,,,
5.83525625,438,1027,20900,42.2849927778,-83.7966986111,66.0,5.23000001907,898.0,16.4705886841,,,,,,,,,,,,
5.83525625,438,1027,21300,42.2849927778,-83.7966986111,67.0,32.3400001526,1730.0,16.4705886841,,,,,,,,,,,,
5.83525625,438,1027,22300,42.2849927778,-83.7966986111,68.0,32.3400001526,1730.0,16.4705886841,,,,,,,,,,,,
5.83525625,438,1027,23300,42.2849927778,-83.7966986111,71.0,32.3400001526,1730.0,16.4705886841,,,,,,,,,,,,
5.83525625,438,1027,23400,42.2849927778,-83.7966986111,71.0,23.5300006866,1422.0,16.4705886841,,,,,,,,,,,,
5.83525625,438,1027,24400,42.2849927778,-83.7966986111,73.0,23.5300006866,1422.0,48.235294342,,,,,,,,,,,,
5.83525625,438,1027,25500,42.2849927778,-83.7966986111,74.0,5.67999982834,996.0,48.235294342,,,,,,,,,,,,
5.83525625,438,1027,25900,42.2847886111,-83.7954938889,74.0,5.67999982834,996.0,48.235294342,,,,,,,,,,,,
5.83525625,438,1027,27600,42.2847886111,-83.7954938889,74.0,4.48000001907,961.0,48.235294342,,,,,,,,,,,,
5.83525625,438,1027,28400,42.2847886111,-83.7954938889,74.0,4.48000001907,961.0,48.235294342,,,,,,,,,,,,
5.83525625,438,1027,29400,42.2847886111,-83.7954938889,74.0,4.48000001907,961.0,17.254901886,,,,,,,,,,,,
5.83525625,438,1027,30100,42.2847886111,-83.7954938889,73.0,7.07000017166,884.0,17.254901886,,,,,,,,,,,,
5.83525625,438,1027,31000,42.2845205556,-83.7943019444,73.0,7.07000017166,884.0,17.254901886,,,,,,,,,,,,
5.83525625,438,1027,31100,42.2845205556,-83.7943019444,72.0,7.07000017166,884.0,17.254901886,,,,,,,,,,,,
5.83525625,438,1027,32200,42.2845205556,-83.7943019444,72.0,14.2100000381,1073.0,17.254901886,,,,,,,,,,,,
5.83525625,438,1027,34200,42.2845205556,-83.7943019444,72.0,17.9200000763,1088.0,17.254901886,,,,,,,,,,,,
5.83525625,438,1027,34400,42.2845205556,-83.7943019444,72.0,17.9200000763,1088.0,41.9607849121,,,,,,,,,,,,
5.83525625,438,1027,35300,42.2845205556,-83.7943019444,73.0,17.9200000763,1088.0,41.9607849121,,,,,,,,,,,,
5.83525625,438,1027,36000,42.2842025,-83.7931338889,73.0,17.9200000763,1088.0,41.9607849121,,,,,,,,,,,,
5.83525625,438,1027,36300,42.2842025,-83.7931338889,73.0,19.8400001526,1216.0,41.9607849121,,,,,,,,,,,,
5.83525625,438,1027,38400,42.2842025,-83.7931338889,73.0,14.6400003433,1182.0,41.9607849121,,,,,,,,,,,,
5.83525625,438,1027,39500,42.2842025,-83.7931338889,73.0,14.6400003433,1182.0,20.0,,,,,,,,,,,,
5.83525625,438,1027,40500,42.2842025,-83.7931338889,71.0,6.84999990463,982.0,20.0,,,,,,,,,,,,
5.83525625,438,1027,40900,42.2838797222,-83.7919841667,71.0,6.84999990463,982.0,20.0,,,,,,,,,,,,
5.83525625,438,1027,41500,42.2838797222,-83.7919841667,70.0,6.84999990463,982.0,20.0,,,,,,,,,,,,
5.83525625,438,1027,42600,42.2838797222,-83.7919841667,68.0,5.21000003815,956.0,20.0,,,,,,,,,,,,
5.83525625,438,1027,43600,42.2838797222,-83.7919841667,66.0,5.21000003815,956.0,20.0,,,,,,,,,,,,
5.83525625,438,1027,44600,42.2838797222,-83.7919841667,65.0,16.0699996948,1120.0,41.1764717102,,,,,,,,,,,,
5.83525625,438,1027,45700,42.2838797222,-83.7919841667,64.0,16.0699996948,1120.0,41.1764717102,,,,,,,,,,,,
5.83525625,438,1027,46000,42.2835775,-83.7909277778,64.0,16.0699996948,1120.0,41.1764717102,,,,,,,,,,,,
5.83525625,438,1027,46700,42.2835775,-83.7909277778,64.0,14.529999733,1149.0,41.1764717102,,,,,,,,,,,,
5.83525625,438,1027,47800,42.2835775,-83.7909277778,63.0,14.529999733,1149.0,41.1764717102,,,,,,,,,,,,
5.83525625,438,1027,48800,42.2835775,-83.7909277778,63.0,14.3900003433,1148.0,41.1764717102,,,,,,,,,,,,
5.83525625,438,1027,49800,42.2835775,-83.7909277778,63.0,14.3900003433,1148.0,36.4705886841,,,,,,,,,,,,
5.83525625,438,1027,50900,42.2835775,-83.7909277778,63.0,14.7899999619,1145.0,36.4705886841,,,,,,,,,,,,
5.83525625,438,1027,51000,42.283265,-83.7899133333,63.0,14.7899999619,1145.0,36.4705886841,,,,,,,,,,,,
5.83525625,438,1027,53000,42.283265,-83.7899133333,62.0,14.1800003052,1136.0,36.4705886841,,,,,,,,,,,,
5.83525625,438,1027,55000,42.283265,-83.7899133333,62.0,14.5399999619,1135.0,36.8627471924,,,,,,,,,,,,
5.83525625,438,1027,56900,42.2829119444,-83.7887219444,62.0,14.5399999619,1135.0,36.8627471924,,,,,,,,,,,,
5.83525625,438,1027,57100,42.2829119444,-83.7887219444,62.0,7.42999982834,1044.0,36.8627471924,,,,,,,,,,,,
5.83525625,438,1027,59200,42.2829119444,-83.7887219444,62.0,8.02999973297,1085.0,36.8627471924,,,,,,,,,,,,
5.83525625,438,1027,60300,42.2829119444,-83.7887219444,62.0,8.02999973297,1085.0,22.3529415131,,,,,,,,,,,,
5.83525625,438,1027,61400,42.2829119444,-83.7887219444,62.0,8.56000041962,1103.0,22.3529415131,,,,,,,,,,,,
5.83525625,438,1027,62000,42.2826211111,-83.7877352778,62.0,8.56000041962,1103.0,22.3529415131,,,,,,,,,,,,
5.83525625,438,1027,63400,42.2826211111,-83.7877352778,62.0,11.0,1120.0,22.3529415131,,,,,,,,,,,,
5.83525625,438,1027,64500,42.2826211111,-83.7877352778,63.0,11.0,1120.0,22.3529415131,,,,,,,,,,,,
5.83525625,438,1027,65500,42.2826211111,-83.7877352778,62.0,3.93000006676,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,66500,42.2826211111,-83.7877352778,61.0,3.93000006676,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,66900,42.2823233333,-83.7867597222,61.0,3.93000006676,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,67600,42.2823233333,-83.7867597222,61.0,0.509999990463,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,68600,42.2823233333,-83.7867597222,59.0,0.509999990463,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,69700,42.2823233333,-83.7867597222,58.0,0.479999989271,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,70700,42.2823233333,-83.7867597222,56.0,0.479999989271,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,71800,42.2823233333,-83.7867597222,56.0,0.460000008345,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,72000,42.2820558333,-83.7858522222,56.0,0.460000008345,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,72800,42.2820558333,-83.7858522222,53.0,0.460000008345,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,73800,42.2820558333,-83.7858522222,52.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,74900,42.2820558333,-83.7858522222,51.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,77900,42.2817672222,-83.7848780556,51.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,78000,42.2817672222,-83.7848780556,50.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,79000,42.2817672222,-83.7848780556,49.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,80100,42.2817672222,-83.7848780556,47.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,81100,42.2817672222,-83.7848780556,42.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,82100,42.2817672222,-83.7848780556,38.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,82200,42.2817672222,-83.7848780556,38.0,0.460000008345,0.0,0.0,,,,,,,,,,,,
5.83525625,438,1027,83000,42.2815602778,-83.78421,38.0,0.460000008345,0.0,0.0,,,,,,,,,,,,
