DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.844814009,438,2055,0,42.2398966667,-83.7388852778,7.0,18.9799995422,1280.0,41.5686264038,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,100,42.2398966667,-83.7388852778,13.0,18.9799995422,1280.0,41.5686264038,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,1200,42.2398966667,-83.7388852778,17.0,18.9799995422,1280.0,41.5686264038,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,2300,42.2398966667,-83.7388852778,21.0,23.1499996185,1379.0,41.5686264038,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,2900,42.2400325,-83.7389575,21.0,23.1499996185,1379.0,41.5686264038,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,3300,42.2400325,-83.7389575,24.0,23.1499996185,1379.0,41.5686264038,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,4300,42.2400325,-83.7389575,33.0,23.1499996185,1379.0,41.5686264038,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,4400,42.2400325,-83.7389575,33.0,43.3699989319,2171.0,57.6470603943,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,5400,42.2400325,-83.7389575,39.0,43.3699989319,2171.0,57.6470603943,18.0,,,,,,,,4.6875,8.59375,1.5625,-3.125
179.844814009,438,2055,5900,42.2403230556,-83.7389516667,39.0,43.3699989319,2171.0,57.6470603943,18.0,,,,,,,,4.6875,8.59375,1.5625,-3.125
179.844814009,438,2055,6400,42.2403230556,-83.7389516667,43.0,47.9599990845,2304.0,57.6470603943,18.0,,,,,,,,4.6875,8.59375,1.5625,-3.125
179.844814009,438,2055,7500,42.2403230556,-83.7389516667,47.0,47.9599990845,2304.0,57.6470603943,18.0,,,,,,,,4.6875,8.59375,1.5625,-3.125
179.844814009,438,2055,8500,42.2403230556,-83.7389516667,53.0,34.0999984741,1760.0,57.6470603943,18.0,,,,,,,,4.6875,8.59375,1.5625,-3.125
179.844814009,438,2055,8800,42.2407091667,-83.7389419444,53.0,34.0999984741,1760.0,57.6470603943,18.0,,,,,,,,4.6875,8.59375,1.5625,-3.125
179.844814009,438,2055,9500,42.2407091667,-83.7389419444,55.0,34.0999984741,1760.0,57.6470603943,18.0,,,,,,,,4.6875,8.59375,1.5625,-3.125
179.844814009,438,2055,9600,42.2407091667,-83.7389419444,55.0,34.0999984741,1760.0,53.7254905701,18.0,,,,,,,,4.6875,8.59375,1.5625,-3.125
179.844814009,438,2055,10600,42.2407091667,-83.7389419444,57.0,19.4200000763,1295.0,53.7254905701,18.0,,,,,,,,0.78125,3.90625,1.5625,-3.125
179.844814009,438,2055,11600,42.2407091667,-83.7389419444,58.0,19.4200000763,1295.0,53.7254905701,18.0,,,,,,,,0.78125,3.90625,1.5625,-3.125
179.844814009,438,2055,11900,42.24115,-83.7389544444,58.0,19.4200000763,1295.0,53.7254905701,18.0,,,,,,,,0.78125,3.90625,1.5625,-3.125
179.844814009,438,2055,12700,42.24115,-83.7389544444,58.0,14.2100000381,1170.0,53.7254905701,18.0,,,,,,,,0.78125,3.90625,1.5625,-3.125
179.844814009,438,2055,13700,42.24115,-83.7389544444,59.0,14.2100000381,1170.0,53.7254905701,18.0,,,,,,,,0.78125,3.90625,1.5625,-3.125
179.844814009,438,2055,14800,42.2416061111,-83.7389772222,59.0,17.2099990845,1154.0,42.3529434204,18.0,,,,,,,,0.78125,3.90625,1.5625,-3.125
179.844814009,438,2055,15800,42.2416061111,-83.7389772222,60.0,17.2099990845,1154.0,42.3529434204,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,16800,42.2416061111,-83.7389772222,60.0,17.5,1165.0,42.3529434204,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,17900,42.2416061111,-83.7389772222,61.0,17.5,1165.0,42.3529434204,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,18300,42.2416061111,-83.7389772222,61.0,17.5,1165.0,42.3529434204,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,18900,42.2422319444,-83.7389819444,62.0,19.4200000763,1189.0,42.3529434204,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,19800,42.2422319444,-83.7389819444,62.0,19.4200000763,1189.0,45.490196228,18.0,,,,,,,,0.0,0.0,1.5625,-3.125
179.844814009,438,2055,20800,42.2422319444,-83.7389819444,62.0,19.4200000763,1189.0,45.490196228,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,20900,42.2422319444,-83.7389819444,62.0,5.51000022888,1191.0,45.490196228,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,21800,42.2426958333,-83.7389927778,62.0,5.51000022888,1191.0,45.490196228,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,22000,42.2426958333,-83.7389927778,59.0,5.51000022888,1191.0,45.490196228,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,22900,42.2426958333,-83.7389927778,59.0,5.5,1050.0,45.490196228,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,23000,42.2426958333,-83.7389927778,54.0,5.5,1050.0,45.490196228,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,24100,42.2426958333,-83.7389927778,43.0,5.5,1050.0,45.490196228,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,24900,42.2430175,-83.739025,43.0,5.42000007629,992.0,10.5882358551,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,25100,42.2430175,-83.739025,34.0,5.42000007629,992.0,10.5882358551,18.0,,,,,,,,1.5625,5.46875,1.5625,-3.125
179.844814009,438,2055,25900,42.2430175,-83.739025,34.0,5.42000007629,992.0,10.5882358551,18.0,,,,,,,,-8.59375,5.46875,1.5625,-3.125
179.844814009,438,2055,26000,42.2430175,-83.739025,34.0,5.42000007629,992.0,10.5882358551,18.0,,,,,,,,-8.59375,-6.25,1.5625,-3.125
