DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.819074333,438,2670,0,42.2639625,-83.7502733333,55.0,15.3999996185,1183.0,38.4313735962,26.0,,,,,,,,-10.15625,-9.375,6.25,7.03125
267.819074333,438,2670,200,42.2639625,-83.7502733333,55.0,20.0900001526,1222.0,38.4313735962,26.0,,,,,,,,-10.15625,-9.375,6.25,7.03125
267.819074333,438,2670,1400,42.2639625,-83.7502733333,56.0,20.0900001526,1222.0,38.4313735962,26.0,,,,,,,,-10.15625,-9.375,6.25,7.03125
267.819074333,438,2670,2200,42.2639625,-83.7502733333,56.0,19.6499996185,1193.0,38.4313735962,26.0,,,,,,,,-10.15625,-9.375,6.25,7.03125
267.819074333,438,2670,2400,42.2639625,-83.7502733333,57.0,19.6499996185,1193.0,47.8431396484,26.0,,,,,,,,-10.15625,-9.375,6.25,7.03125
267.819074333,438,2670,3000,42.264495,-83.7503041667,57.0,19.6499996185,1193.0,47.8431396484,26.0,,,,,,,,-10.15625,-9.375,6.25,7.03125
267.819074333,438,2670,3400,42.264495,-83.7503041667,58.0,19.6499996185,1193.0,47.8431396484,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,4300,42.264495,-83.7503041667,58.0,15.5100002289,1185.0,47.8431396484,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,4500,42.264495,-83.7503041667,59.0,15.5100002289,1185.0,47.8431396484,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,5500,42.264495,-83.7503041667,62.0,15.5100002289,1185.0,47.8431396484,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,6000,42.2649208333,-83.7502633333,62.0,15.5100002289,1185.0,47.8431396484,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,6300,42.2649208333,-83.7502633333,62.0,11.8900003433,1184.0,47.8431396484,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,6600,42.2649208333,-83.7502633333,64.0,11.8900003433,1184.0,47.8431396484,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,7900,42.2649208333,-83.7502633333,64.0,11.8900003433,1184.0,29.4117660522,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,8300,42.2649208333,-83.7502633333,64.0,10.7100000381,1120.0,29.4117660522,26.0,,,,,,,,0.0,1.5625,6.25,7.03125
267.819074333,438,2670,8900,42.2653836111,-83.7502969444,64.0,10.7100000381,1120.0,29.4117660522,26.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
267.819074333,438,2670,9000,42.2653836111,-83.7502969444,66.0,10.7100000381,1120.0,29.4117660522,26.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
267.819074333,438,2670,10300,42.2653836111,-83.7502969444,66.0,12.2100000381,1120.0,29.4117660522,26.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
267.819074333,438,2670,12000,42.2658641667,-83.7503211111,66.0,12.2100000381,1120.0,29.4117660522,26.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
267.819074333,438,2670,12300,42.2658641667,-83.7503211111,66.0,14.4300003052,1132.0,29.4117660522,26.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
267.819074333,438,2670,13100,42.2658641667,-83.7503211111,65.0,14.4300003052,1132.0,35.2941169739,26.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
267.819074333,438,2670,14100,42.2658641667,-83.7503211111,65.0,14.4300003052,1132.0,35.2941169739,26.0,,,,,,,,-2.34375,-0.78125,6.25,7.03125
267.819074333,438,2670,14200,42.2658641667,-83.7503211111,63.0,14.4300003052,1132.0,35.2941169739,26.0,,,,,,,,-2.34375,-0.78125,6.25,7.03125
267.819074333,438,2670,14300,42.2658641667,-83.7503211111,63.0,8.60000038147,1151.0,35.2941169739,26.0,,,,,,,,-2.34375,-0.78125,6.25,7.03125
267.819074333,438,2670,15000,42.2663238889,-83.7503072222,63.0,8.60000038147,1151.0,35.2941169739,26.0,,,,,,,,-2.34375,-0.78125,6.25,7.03125
267.819074333,438,2670,15200,42.2663238889,-83.7503072222,61.0,8.60000038147,1151.0,35.2941169739,26.0,,,,,,,,-2.34375,-0.78125,6.25,7.03125
