DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.774624667,438,3237,0,42.3163133333,-83.7777377778,63.0,7.11999988556,992.0,20.7843132019,16.0,,,,,,,,0.0,0.0,-2.34375,-5.46875
343.774624667,438,3237,100,42.3163133333,-83.7777377778,65.0,7.11999988556,992.0,20.7843132019,16.0,,,,,,,,0.0,0.0,-2.34375,-5.46875
343.774624667,438,3237,1100,42.3163133333,-83.7777377778,65.0,7.11999988556,992.0,20.7843132019,16.0,,,,,,,,1.5625,0.0,-2.34375,-5.46875
343.774624667,438,3237,2100,42.3163133333,-83.7777377778,65.0,7.09000015259,992.0,20.7843132019,16.0,,,,,,,,1.5625,3.90625,-2.34375,-5.46875
343.774624667,438,3237,3800,42.3163133333,-83.7777377778,64.0,7.09000015259,992.0,20.7843132019,16.0,,,,,,,,1.5625,3.90625,-2.34375,-5.46875
343.774624667,438,3237,4100,42.3163133333,-83.7777377778,64.0,4.71000003815,967.0,13.7254905701,16.0,,,,,,,,1.5625,3.90625,-2.34375,-5.46875
343.774624667,438,3237,4900,42.3163133333,-83.7777377778,62.0,4.71000003815,967.0,13.7254905701,16.0,,,,,,,,1.5625,3.90625,-2.34375,-5.46875
343.774624667,438,3237,5900,42.3163133333,-83.7777377778,60.0,4.71000003815,967.0,13.7254905701,16.0,,,,,,,,1.5625,3.90625,-2.34375,-5.46875
343.774624667,438,3237,6100,42.3163133333,-83.7777377778,60.0,5.63999986649,864.0,13.7254905701,16.0,,,,,,,,3.90625,3.90625,-2.34375,-5.46875
343.774624667,438,3237,7000,42.3163133333,-83.7777377778,58.0,5.63999986649,864.0,13.7254905701,16.0,,,,,,,,3.90625,3.90625,-2.34375,-5.46875
