DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.171434028,438,2831,0,42.30717,-83.7812616667,50.0,18.0300006866,1264.0,41.1764717102,23.0,,,,,,,,1.5625,-1.5625,3.90625,0.78125
287.171434028,438,2831,700,42.30717,-83.7812616667,50.0,17.7099990845,1257.0,41.1764717102,23.0,,,,,,,,-0.78125,0.78125,3.90625,0.78125
287.171434028,438,2831,2900,42.30717,-83.7812616667,50.0,5.65000009537,1216.0,41.1764717102,23.0,,,,,,,,-0.78125,0.78125,3.90625,0.78125
287.171434028,438,2831,3000,42.3067913889,-83.7812627778,50.0,5.65000009537,1216.0,41.1764717102,23.0,,,,,,,,-0.78125,0.78125,3.90625,0.78125
287.171434028,438,2831,3100,42.3067913889,-83.7812627778,49.0,5.65000009537,1216.0,41.1764717102,23.0,,,,,,,,-0.78125,0.78125,3.90625,0.78125
287.171434028,438,2831,4900,42.3067913889,-83.7812627778,48.0,4.59000015259,849.0,16.0784320831,23.0,,,,,,,,-0.78125,0.78125,3.90625,0.78125
287.171434028,438,2831,5800,42.3067913889,-83.7812627778,48.0,4.59000015259,849.0,16.0784320831,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,5900,42.3064266667,-83.7812352778,46.0,4.59000015259,849.0,16.0784320831,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,6900,42.3064266667,-83.7812352778,46.0,4.42999982834,903.0,16.0784320831,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,7000,42.3064266667,-83.7812352778,45.0,4.42999982834,903.0,16.0784320831,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,8000,42.3064266667,-83.7812352778,43.0,4.42999982834,903.0,16.0784320831,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,8900,42.3064266667,-83.7812352778,43.0,4.5,928.0,16.0784320831,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,9100,42.3060966667,-83.7811702778,40.0,4.5,928.0,16.0784320831,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,9900,42.3060966667,-83.7811702778,40.0,4.5,928.0,13.7254905701,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,10100,42.3060966667,-83.7811702778,31.0,4.5,928.0,13.7254905701,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,10900,42.3060966667,-83.7811702778,31.0,4.42999982834,857.0,13.7254905701,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,11100,42.3060966667,-83.7811702778,26.0,4.42999982834,857.0,13.7254905701,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,12200,42.3060966667,-83.7811702778,24.0,4.42999982834,857.0,13.7254905701,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,12900,42.3060966667,-83.7811702778,24.0,4.40000009537,894.0,13.7254905701,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,13100,42.3058111111,-83.7811647222,24.0,4.40000009537,894.0,13.7254905701,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,13200,42.3058111111,-83.7811647222,23.0,4.40000009537,894.0,13.7254905701,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,15000,42.3058111111,-83.7811647222,23.0,4.34999990463,864.0,14.117647171,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,15300,42.3058111111,-83.7811647222,24.0,4.34999990463,864.0,14.117647171,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,15900,42.3056338889,-83.7812394444,24.0,4.34999990463,864.0,14.117647171,23.0,,,,,,,,0.0,0.0,3.90625,0.78125
287.171434028,438,2831,16000,42.3056338889,-83.7812394444,24.0,4.34999990463,864.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,3.90625,0.78125
287.171434028,438,2831,16300,42.3056338889,-83.7812394444,25.0,4.34999990463,864.0,14.117647171,23.0,,,,,,,,-1.5625,-2.34375,3.90625,0.78125
