DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.928937574,438,2314,0,42.2849761111,-83.8017169444,68.0,18.4200000763,976.0,64.3137283325,29.0,,,,,,,,-4.6875,-8.59375,4.6875,2.34375
221.928937574,438,2314,900,42.2849761111,-83.8017169444,68.0,4.82000017166,1090.0,64.3137283325,29.0,,,,,,,,-4.6875,-8.59375,4.6875,2.34375
221.928937574,438,2314,2000,42.2849761111,-83.8017169444,65.0,4.82000017166,1090.0,64.3137283325,29.0,,,,,,,,-4.6875,-8.59375,4.6875,2.34375
221.928937574,438,2314,3000,42.2849761111,-83.8017169444,65.0,2.06999993324,704.0,64.3137283325,29.0,,,,,,,,-4.6875,-8.59375,4.6875,2.34375
221.928937574,438,2314,3100,42.2849761111,-83.8017169444,63.0,2.06999993324,704.0,64.3137283325,29.0,,,,,,,,-4.6875,-8.59375,4.6875,2.34375
221.928937574,438,2314,4000,42.2849797222,-83.8008525,63.0,2.06999993324,704.0,64.3137283325,29.0,,,,,,,,-4.6875,-8.59375,4.6875,2.34375
221.928937574,438,2314,4800,42.2849797222,-83.8008525,60.0,2.06999993324,704.0,0.0,29.0,,,,,,,,-4.6875,-8.59375,4.6875,2.34375
221.928937574,438,2314,4900,42.2849797222,-83.8008525,60.0,2.06999993324,704.0,0.0,29.0,,,,,,,,2.34375,1.5625,4.6875,2.34375
221.928937574,438,2314,5000,42.2849797222,-83.8008525,60.0,21.5599994659,1046.0,0.0,29.0,,,,,,,,2.34375,1.5625,4.6875,2.34375
221.928937574,438,2314,5800,42.2849797222,-83.8008525,57.0,21.5599994659,1046.0,0.0,29.0,,,,,,,,2.34375,1.5625,4.6875,2.34375
221.928937574,438,2314,6800,42.2849797222,-83.8008525,58.0,21.5599994659,1046.0,0.0,29.0,,,,,,,,2.34375,1.5625,4.6875,2.34375
221.928937574,438,2314,7100,42.2849825,-83.8002544444,58.0,29.2099990845,1664.0,0.0,29.0,,,,,,,,2.34375,1.5625,4.6875,2.34375
221.928937574,438,2314,7800,42.2849825,-83.8002544444,58.0,29.2099990845,1664.0,0.0,29.0,,,,,,,,2.34375,1.5625,5.46875,2.34375
221.928937574,438,2314,7900,42.2849825,-83.8002544444,60.0,29.2099990845,1664.0,0.0,29.0,,,,,,,,2.34375,1.5625,5.46875,2.34375
221.928937574,438,2314,9000,42.2849825,-83.8002544444,62.0,29.2099990845,1664.0,0.0,29.0,,,,,,,,2.34375,1.5625,5.46875,2.34375
221.928937574,438,2314,9100,42.2849825,-83.8002544444,62.0,23.4599990845,1432.0,0.0,29.0,,,,,,,,2.34375,1.5625,5.46875,2.34375
221.928937574,438,2314,10100,42.2849825,-83.8002544444,63.0,23.4599990845,1432.0,46.2745094299,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,11000,42.2849861111,-83.7993983333,63.0,23.4599990845,1432.0,46.2745094299,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,11100,42.2849861111,-83.7993983333,64.0,17.25,1432.0,46.2745094299,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,11200,42.2849861111,-83.7993983333,64.0,17.25,1160.0,46.2745094299,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,13200,42.2849861111,-83.7993983333,63.0,1.98000001907,352.0,46.2745094299,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,14000,42.284995,-83.7987572222,63.0,1.98000001907,352.0,46.2745094299,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,14200,42.284995,-83.7987572222,61.0,1.98000001907,352.0,46.2745094299,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,15300,42.284995,-83.7987572222,58.0,0.569999992847,0.0,0.0,29.0,,,,,,,,3.90625,-1.5625,5.46875,2.34375
221.928937574,438,2314,16300,42.284995,-83.7987572222,56.0,0.569999992847,0.0,0.0,29.0,,,,,,,,3.90625,-1.5625,5.46875,2.34375
221.928937574,438,2314,17000,42.2850191667,-83.7981833333,56.0,0.569999992847,0.0,0.0,29.0,,,,,,,,3.90625,-1.5625,5.46875,2.34375
221.928937574,438,2314,17300,42.2850191667,-83.7981833333,55.0,22.2900009155,1062.0,0.0,29.0,,,,,,,,3.90625,-1.5625,5.46875,2.34375
221.928937574,438,2314,18400,42.2850191667,-83.7981833333,56.0,22.2900009155,1062.0,0.0,29.0,,,,,,,,3.90625,-1.5625,5.46875,2.34375
221.928937574,438,2314,19400,42.2850191667,-83.7981833333,58.0,27.8500003815,1617.0,0.0,29.0,,,,,,,,3.90625,-1.5625,5.46875,2.34375
221.928937574,438,2314,20100,42.2850383333,-83.7975888889,58.0,27.8500003815,1617.0,0.0,29.0,,,,,,,,3.90625,-1.5625,5.46875,2.34375
221.928937574,438,2314,20400,42.2850383333,-83.7975888889,59.0,27.8500003815,1617.0,0.0,29.0,,,,,,,,3.90625,-1.5625,5.46875,2.34375
221.928937574,438,2314,20500,42.2850383333,-83.7975888889,59.0,27.8500003815,1617.0,48.6274528503,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,21500,42.2850383333,-83.7975888889,62.0,22.7000007629,1425.0,48.6274528503,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,23000,42.2850169444,-83.7969569444,62.0,22.7000007629,1425.0,48.6274528503,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,23600,42.2850169444,-83.7969569444,62.0,14.3999996185,1125.0,48.6274528503,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,24600,42.2850169444,-83.7969569444,61.0,14.3999996185,1125.0,48.6274528503,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
221.928937574,438,2314,25700,42.2850169444,-83.7969569444,61.0,18.2299995422,1184.0,42.3529434204,29.0,,,,,,,,3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,26000,42.2849475,-83.7963344444,61.0,18.2299995422,1184.0,42.3529434204,29.0,,,,,,,,3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,26700,42.2849475,-83.7963344444,62.0,18.2299995422,1184.0,42.3529434204,29.0,,,,,,,,3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,27700,42.2849475,-83.7963344444,63.0,21.7900009155,1371.0,42.3529434204,29.0,,,,,,,,3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,28800,42.2849475,-83.7963344444,65.0,21.7900009155,1371.0,42.3529434204,29.0,,,,,,,,3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,29000,42.2848352778,-83.7956869444,65.0,21.7900009155,1371.0,42.3529434204,29.0,,,,,,,,3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,29800,42.2848352778,-83.7956869444,66.0,15.1400003433,1152.0,42.3529434204,29.0,,,,,,,,3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,30900,42.2848352778,-83.7956869444,66.0,15.1400003433,1152.0,21.9607849121,29.0,,,,,,,,-3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,31900,42.2848352778,-83.7956869444,66.0,15.7899999619,1088.0,21.9607849121,29.0,,,,,,,,-3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,32100,42.2846994444,-83.7950241667,66.0,15.7899999619,1088.0,21.9607849121,29.0,,,,,,,,-3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,34000,42.2846994444,-83.7950241667,64.0,4.82000017166,1128.0,21.9607849121,29.0,,,,,,,,-3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,35000,42.2845677778,-83.7944033333,59.0,4.82000017166,1128.0,21.9607849121,29.0,,,,,,,,-3.90625,0.0,5.46875,2.34375
221.928937574,438,2314,36100,42.2845677778,-83.7944033333,59.0,25.2299995422,972.0,67.0588226318,29.0,,,,,,,,3.125,-7.8125,5.46875,2.34375
221.928937574,438,2314,38100,42.2845677778,-83.7944033333,60.0,19.5900001526,1217.0,67.0588226318,29.0,,,,,,,,3.125,-7.8125,3.90625,2.34375
221.928937574,438,2314,39100,42.2843933333,-83.7936211111,60.0,19.5900001526,1217.0,67.0588226318,29.0,,,,,,,,3.125,-7.8125,3.90625,2.34375
221.928937574,438,2314,40200,42.2843933333,-83.7936211111,61.0,19.4500007629,1207.0,67.0588226318,29.0,,,,,,,,3.125,-7.8125,3.90625,2.34375
221.928937574,438,2314,41300,42.2843933333,-83.7936211111,61.0,19.4500007629,1207.0,46.6666679382,29.0,,,,,,,,2.34375,3.125,3.90625,2.34375
221.928937574,438,2314,42000,42.2842375,-83.7930205556,61.0,19.4500007629,1207.0,46.6666679382,29.0,,,,,,,,2.34375,3.125,3.90625,2.34375
221.928937574,438,2314,42400,42.2842375,-83.7930205556,61.0,20.2000007629,1248.0,46.6666679382,29.0,,,,,,,,2.34375,3.125,3.90625,2.34375
221.928937574,438,2314,44700,42.2842375,-83.7930205556,61.0,20.7600002289,1263.0,46.6666679382,29.0,,,,,,,,2.34375,3.125,3.90625,2.34375
221.928937574,438,2314,45100,42.2840808333,-83.7924305556,61.0,20.7600002289,1263.0,46.6666679382,29.0,,,,,,,,2.34375,3.125,3.90625,2.34375
221.928937574,438,2314,45700,42.2840808333,-83.7924305556,62.0,20.7600002289,1263.0,46.6666679382,29.0,,,,,,,,2.34375,3.125,3.90625,2.34375
221.928937574,438,2314,46700,42.2840808333,-83.7924305556,61.0,20.0900001526,1242.0,46.2745094299,29.0,,,,,,,,-5.46875,3.125,3.90625,2.34375
221.928937574,438,2314,48100,42.28392,-83.7918402778,61.0,20.0900001526,1242.0,46.2745094299,29.0,,,,,,,,-5.46875,3.125,3.90625,2.34375
221.928937574,438,2314,48800,42.28392,-83.7918402778,60.0,18.1200008392,1187.0,46.2745094299,29.0,,,,,,,,-5.46875,3.125,3.90625,2.34375
221.928937574,438,2314,49800,42.28392,-83.7918402778,59.0,18.1200008392,1187.0,46.2745094299,29.0,,,,,,,,-5.46875,3.125,3.90625,2.34375
221.928937574,438,2314,50900,42.28392,-83.7918402778,58.0,18.1000003815,1203.0,46.2745094299,29.0,,,,,,,,-5.46875,3.125,3.90625,2.34375
221.928937574,438,2314,51000,42.2837952778,-83.7912658333,58.0,18.1000003815,1203.0,46.2745094299,29.0,,,,,,,,-5.46875,3.125,3.90625,2.34375
221.928937574,438,2314,51900,42.2837952778,-83.7912658333,57.0,18.1000003815,1203.0,45.8823547363,29.0,,,,,,,,-1.5625,-3.90625,3.90625,2.34375
221.928937574,438,2314,52900,42.2837952778,-83.7912658333,57.0,22.3099994659,1395.0,45.8823547363,29.0,,,,,,,,-1.5625,-3.90625,3.90625,2.34375
221.928937574,438,2314,55000,42.2836252778,-83.790495,58.0,22.3099994659,1367.0,45.8823547363,29.0,,,,,,,,-1.5625,-3.90625,3.90625,2.34375
221.928937574,438,2314,57100,42.2836252778,-83.790495,58.0,21.5,1321.0,47.4509811401,29.0,,,,,,,,0.78125,3.125,3.90625,2.34375
221.928937574,438,2314,58000,42.2834583333,-83.7899308333,58.0,21.5,1321.0,47.4509811401,29.0,,,,,,,,0.78125,3.125,3.90625,2.34375
221.928937574,438,2314,58100,42.2834583333,-83.7899308333,59.0,21.5,1321.0,47.4509811401,29.0,,,,,,,,0.78125,3.125,3.90625,2.34375
221.928937574,438,2314,59200,42.2834583333,-83.7899308333,60.0,21.3199996948,1280.0,47.4509811401,29.0,,,,,,,,0.78125,3.125,3.90625,2.34375
221.928937574,438,2314,61000,42.2832936111,-83.7893658333,60.0,21.3199996948,1280.0,47.4509811401,29.0,,,,,,,,0.78125,3.125,3.90625,2.34375
221.928937574,438,2314,61300,42.2832936111,-83.7893658333,60.0,17.5100002289,1152.0,47.4509811401,29.0,,,,,,,,0.78125,3.125,3.90625,2.34375
221.928937574,438,2314,62300,42.2832936111,-83.7893658333,60.0,17.5100002289,1152.0,38.4313735962,29.0,,,,,,,,0.78125,0.0,3.90625,2.34375
221.928937574,438,2314,63300,42.2832936111,-83.7893658333,59.0,16.4500007629,1171.0,38.4313735962,29.0,,,,,,,,0.78125,0.0,3.90625,2.34375
221.928937574,438,2314,64100,42.2831163889,-83.78881,59.0,16.4500007629,1171.0,38.4313735962,29.0,,,,,,,,0.78125,0.0,3.90625,2.34375
221.928937574,438,2314,65500,42.2831163889,-83.78881,59.0,13.7100000381,1154.0,38.4313735962,29.0,,,,,,,,0.78125,0.0,3.90625,2.34375
221.928937574,438,2314,67000,42.2829188889,-83.7882569444,59.0,13.7100000381,1154.0,38.4313735962,29.0,,,,,,,,0.78125,0.0,3.90625,2.34375
221.928937574,438,2314,67300,42.2829188889,-83.7882569444,59.0,13.7100000381,1154.0,42.745098114,29.0,,,,,,,,1.5625,0.0,3.90625,2.34375
221.928937574,438,2314,67500,42.2829188889,-83.7882569444,59.0,17.7900009155,1191.0,42.745098114,29.0,,,,,,,,1.5625,0.0,3.90625,2.34375
221.928937574,438,2314,68100,42.2829188889,-83.7882569444,59.0,17.7900009155,1191.0,42.745098114,29.0,,,,,,,,1.5625,0.0,3.125,3.125
221.928937574,438,2314,69500,42.2829188889,-83.7882569444,59.0,17.6200008392,1177.0,42.745098114,29.0,,,,,,,,1.5625,0.0,3.125,3.125
221.928937574,438,2314,69600,42.2829188889,-83.7882569444,60.0,17.6200008392,1177.0,42.745098114,29.0,,,,,,,,1.5625,0.0,3.125,3.125
221.928937574,438,2314,70000,42.2827258333,-83.7876891667,60.0,17.6200008392,1177.0,42.745098114,29.0,,,,,,,,1.5625,0.0,3.125,3.125
221.928937574,438,2314,70700,42.2827258333,-83.7876891667,61.0,17.6200008392,1177.0,42.745098114,29.0,,,,,,,,1.5625,0.0,3.125,3.125
221.928937574,438,2314,71500,42.2827258333,-83.7876891667,61.0,16.7099990845,1178.0,42.745098114,29.0,,,,,,,,1.5625,0.0,3.125,3.125
221.928937574,438,2314,72400,42.2827258333,-83.7876891667,61.0,16.7099990845,1178.0,36.0784301758,29.0,,,,,,,,0.78125,-1.5625,3.125,3.125
221.928937574,438,2314,73000,42.2825280556,-83.7871111111,61.0,16.7099990845,1178.0,36.0784301758,29.0,,,,,,,,0.78125,-1.5625,3.125,3.125
221.928937574,438,2314,73500,42.2825280556,-83.7871111111,61.0,14.779999733,1184.0,36.0784301758,29.0,,,,,,,,0.78125,-1.5625,3.125,3.125
221.928937574,438,2314,74800,42.2825280556,-83.7871111111,62.0,14.779999733,1184.0,36.0784301758,29.0,,,,,,,,0.78125,-1.5625,3.125,3.125
221.928937574,438,2314,75500,42.2825280556,-83.7871111111,62.0,15.8400001526,1192.0,36.0784301758,29.0,,,,,,,,0.78125,-1.5625,3.125,3.125
221.928937574,438,2314,75800,42.2825280556,-83.7871111111,63.0,15.8400001526,1192.0,36.0784301758,29.0,,,,,,,,0.78125,-1.5625,3.125,3.125
221.928937574,438,2314,76100,42.2823230556,-83.7865091667,63.0,15.8400001526,1192.0,36.0784301758,29.0,,,,,,,,0.78125,-1.5625,3.125,3.125
221.928937574,438,2314,77800,42.2823230556,-83.7865091667,63.0,12.75,1127.0,30.1960792542,29.0,,,,,,,,-2.34375,-2.34375,3.125,3.125
221.928937574,438,2314,78000,42.2823230556,-83.7865091667,64.0,12.75,1127.0,30.1960792542,29.0,,,,,,,,-2.34375,-2.34375,3.125,3.125
221.928937574,438,2314,80000,42.2820569444,-83.78571,64.0,12.75,1127.0,30.1960792542,29.0,,,,,,,,-2.34375,-2.34375,3.125,3.125
221.928937574,438,2314,80100,42.2820569444,-83.78571,61.0,5.15000009537,873.0,30.1960792542,29.0,,,,,,,,-2.34375,-2.34375,3.125,3.125
221.928937574,438,2314,81100,42.2820569444,-83.78571,60.0,5.15000009537,873.0,30.1960792542,29.0,,,,,,,,-2.34375,-2.34375,3.125,3.125
221.928937574,438,2314,82100,42.2820569444,-83.78571,60.0,5.15000009537,896.0,30.1960792542,29.0,,,,,,,,-2.34375,-2.34375,3.125,3.125
221.928937574,438,2314,82200,42.2820569444,-83.78571,59.0,5.15000009537,896.0,30.1960792542,29.0,,,,,,,,-2.34375,-2.34375,3.125,3.125
221.928937574,438,2314,83000,42.2818666667,-83.7851433333,59.0,5.15000009537,896.0,30.1960792542,29.0,,,,,,,,-2.34375,-2.34375,3.125,3.125
221.928937574,438,2314,83200,42.2818666667,-83.7851433333,58.0,5.15000009537,896.0,16.4705886841,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,84200,42.2818666667,-83.7851433333,58.0,5.17999982834,896.0,16.4705886841,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,84300,42.2818666667,-83.7851433333,56.0,5.17999982834,896.0,16.4705886841,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,85300,42.2818666667,-83.7851433333,55.0,5.17999982834,896.0,16.4705886841,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,86100,42.2816841667,-83.7846252778,55.0,5.17999982834,896.0,16.4705886841,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,86300,42.2816841667,-83.7846252778,55.0,5.28000020981,899.0,16.4705886841,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,86400,42.2816841667,-83.7846252778,54.0,5.28000020981,899.0,16.4705886841,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,88400,42.2816841667,-83.7846252778,53.0,21.7000007629,1056.0,46.2745094299,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,89000,42.2815094444,-83.7841258333,53.0,21.7000007629,1056.0,46.2745094299,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,89500,42.2815094444,-83.7841258333,54.0,21.7000007629,1056.0,46.2745094299,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,90500,42.2815094444,-83.7841258333,54.0,26.2800006866,1504.0,46.2745094299,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,91500,42.2815094444,-83.7841258333,56.0,26.2800006866,1504.0,46.2745094299,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,92000,42.2813661111,-83.7836038889,56.0,26.2800006866,1504.0,46.2745094299,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,92500,42.2813661111,-83.7836038889,56.0,18.8199996948,1202.0,46.2745094299,29.0,,,,,,,,0.0,0.0,3.125,3.125
221.928937574,438,2314,93600,42.2813661111,-83.7836038889,58.0,18.8199996948,1202.0,43.5294113159,29.0,,,,,,,,-4.6875,-3.90625,3.125,3.125
221.928937574,438,2314,94600,42.2813661111,-83.7836038889,58.0,4.5,953.0,43.5294113159,29.0,,,,,,,,-4.6875,-3.90625,3.125,3.125
221.928937574,438,2314,94700,42.2813661111,-83.7836038889,57.0,4.5,953.0,43.5294113159,29.0,,,,,,,,-4.6875,-3.90625,3.125,3.125
221.928937574,438,2314,95000,42.2812072222,-83.7830783333,57.0,4.5,953.0,43.5294113159,29.0,,,,,,,,-4.6875,-3.90625,3.125,3.125
221.928937574,438,2314,95700,42.2812072222,-83.7830783333,56.0,4.5,953.0,43.5294113159,29.0,,,,,,,,-4.6875,-3.90625,3.125,3.125
221.928937574,438,2314,96700,42.2812072222,-83.7830783333,51.0,4.36999988556,919.0,43.5294113159,29.0,,,,,,,,-4.6875,-3.90625,3.125,3.125
221.928937574,438,2314,97800,42.2812072222,-83.7830783333,48.0,4.36999988556,919.0,43.5294113159,29.0,,,,,,,,-4.6875,-3.90625,3.125,3.125
221.928937574,438,2314,98100,42.2810369444,-83.7826108333,48.0,4.36999988556,919.0,43.5294113159,29.0,,,,,,,,-4.6875,-3.90625,3.125,3.125
221.928937574,438,2314,98800,42.2810369444,-83.7826108333,45.0,4.26000022888,928.0,12.9411764145,29.0,,,,,,,,-7.03125,-9.375,3.125,3.125
221.928937574,438,2314,99900,42.2810369444,-83.7826108333,43.0,4.26000022888,928.0,12.9411764145,29.0,,,,,,,,-7.03125,-9.375,3.125,3.125
221.928937574,438,2314,100900,42.2810369444,-83.7826108333,41.0,4.26000022888,896.0,12.9411764145,29.0,,,,,,,,-7.03125,-9.375,3.125,3.125
221.928937574,438,2314,101000,42.2809075,-83.7822158333,41.0,4.26000022888,896.0,12.9411764145,29.0,,,,,,,,-7.03125,-9.375,3.125,3.125
221.928937574,438,2314,102000,42.2809075,-83.7822158333,40.0,4.26000022888,896.0,12.9411764145,29.0,,,,,,,,-7.03125,-9.375,3.125,3.125
221.928937574,438,2314,103000,42.2809075,-83.7822158333,38.0,4.26000022888,909.0,12.9411764145,29.0,,,,,,,,-7.03125,-9.375,3.125,3.125
221.928937574,438,2314,104100,42.2809075,-83.7822158333,36.0,4.26000022888,909.0,12.9411764145,29.0,,,,,,,,-2.34375,-6.25,3.125,3.125
221.928937574,438,2314,105100,42.2807566667,-83.7817591667,35.0,4.26000022888,914.0,12.9411764145,29.0,,,,,,,,-2.34375,-6.25,3.125,3.125
221.928937574,438,2314,106100,42.2807566667,-83.7817591667,33.0,4.26000022888,914.0,12.9411764145,29.0,,,,,,,,-2.34375,-6.25,3.125,3.125
221.928937574,438,2314,107200,42.2807566667,-83.7817591667,28.0,4.23000001907,911.0,12.9411764145,29.0,,,,,,,,-2.34375,-6.25,3.125,3.125
221.928937574,438,2314,108000,42.2806727778,-83.7814694444,28.0,4.23000001907,911.0,12.9411764145,29.0,,,,,,,,-2.34375,-6.25,3.125,3.125
