DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.624999944,438,3165,0,42.2280691667,-83.7978136111,76.0,22.1000003815,1368.0,46.6666679382,13.0,,,,,,,,1.5625,3.125,7.03125,7.03125
335.624999944,438,3165,400,42.2280691667,-83.7978136111,76.0,17.0100002289,1146.0,46.6666679382,13.0,,,,,,,,1.5625,3.125,7.03125,7.03125
335.624999944,438,3165,1500,42.2280691667,-83.7978136111,77.0,17.0100002289,1146.0,46.6666679382,13.0,,,,,,,,1.5625,3.125,7.03125,7.03125
335.624999944,438,3165,2600,42.2280691667,-83.7978136111,77.0,6.11999988556,1042.0,46.6666679382,13.0,,,,,,,,1.5625,3.125,7.03125,7.03125
335.624999944,438,3165,2900,42.2286508333,-83.7978455556,77.0,6.11999988556,1042.0,46.6666679382,13.0,,,,,,,,1.5625,3.125,7.03125,7.03125
335.624999944,438,3165,3800,42.2286508333,-83.7978455556,76.0,6.11999988556,1042.0,12.9411764145,13.0,,,,,,,,-3.90625,-2.34375,7.03125,7.03125
335.624999944,438,3165,4800,42.2286508333,-83.7978455556,74.0,5.32000017166,864.0,12.9411764145,13.0,,,,,,,,-3.90625,-2.34375,7.03125,7.03125
335.624999944,438,3165,5900,42.2286508333,-83.7978455556,73.0,5.32000017166,864.0,12.9411764145,13.0,,,,,,,,-3.90625,-2.34375,7.03125,7.03125
335.624999944,438,3165,6000,42.2292122222,-83.7978675,73.0,5.32000017166,864.0,12.9411764145,13.0,,,,,,,,-3.90625,-2.34375,7.03125,7.03125
335.624999944,438,3165,6900,42.2292122222,-83.7978675,72.0,21.6499996185,1252.0,12.9411764145,13.0,,,,,,,,-3.90625,-2.34375,7.03125,7.03125
335.624999944,438,3165,8900,42.2292122222,-83.7978675,72.0,9.14999961853,1079.0,23.137254715,13.0,,,,,,,,2.34375,3.125,7.03125,7.03125
335.624999944,438,3165,9000,42.2292122222,-83.7978675,71.0,9.14999961853,1079.0,23.137254715,13.0,,,,,,,,2.34375,3.125,7.03125,7.03125
335.624999944,438,3165,10000,42.2299369444,-83.7978958333,70.0,9.14999961853,1079.0,23.137254715,13.0,,,,,,,,2.34375,3.125,7.03125,7.03125
335.624999944,438,3165,11000,42.2299369444,-83.7978958333,70.0,15.3900003433,1146.0,23.137254715,13.0,,,,,,,,2.34375,3.125,0.0,-2.34375
335.624999944,438,3165,11600,42.2299369444,-83.7978958333,69.0,15.3900003433,1146.0,23.137254715,13.0,,,,,,,,2.34375,3.125,0.0,-2.34375
335.624999944,438,3165,13000,42.2304719444,-83.7979144444,69.0,15.3900003433,1146.0,23.137254715,13.0,,,,,,,,2.34375,3.125,0.0,-2.34375
335.624999944,438,3165,13500,42.2304719444,-83.7979144444,69.0,15.75,1214.0,23.137254715,13.0,,,,,,,,2.34375,3.125,0.0,-2.34375
335.624999944,438,3165,13600,42.2304719444,-83.7979144444,70.0,15.75,1214.0,23.137254715,13.0,,,,,,,,2.34375,3.125,0.0,-2.34375
335.624999944,438,3165,14000,42.2304719444,-83.7979144444,70.0,15.75,1214.0,43.5294113159,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,15600,42.2304719444,-83.7979144444,70.0,20.8400001526,1304.0,43.5294113159,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,15700,42.2304719444,-83.7979144444,71.0,20.8400001526,1304.0,43.5294113159,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,17000,42.2312152778,-83.7979702778,71.0,20.8400001526,1304.0,43.5294113159,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,17300,42.2312152778,-83.7979702778,73.0,20.8400001526,1304.0,43.5294113159,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,17600,42.2312152778,-83.7979702778,73.0,22.3099994659,992.0,43.5294113159,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,18400,42.2312152778,-83.7979702778,72.0,22.3099994659,992.0,43.5294113159,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,19200,42.2312152778,-83.7979702778,72.0,22.3099994659,992.0,15.2941179276,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,19600,42.2312152778,-83.7979702778,72.0,4.38999986649,957.0,15.2941179276,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,19900,42.2317705556,-83.7980011111,72.0,4.38999986649,957.0,15.2941179276,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,20400,42.2317705556,-83.7980011111,71.0,4.38999986649,957.0,15.2941179276,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,21500,42.2317705556,-83.7980011111,69.0,4.38999986649,957.0,15.2941179276,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,21600,42.2317705556,-83.7980011111,69.0,5.26000022888,1400.0,15.2941179276,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,22900,42.2323052778,-83.7980311111,69.0,5.26000022888,1400.0,15.2941179276,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,23600,42.2323052778,-83.7980311111,69.0,31.9799995422,1748.0,15.2941179276,13.0,,,,,,,,3.125,3.125,0.0,-2.34375
335.624999944,438,3165,24400,42.2323052778,-83.7980311111,69.0,31.9799995422,1748.0,52.5490188599,13.0,,,,,,,,0.0,0.0,0.0,-2.34375
335.624999944,438,3165,24600,42.2323052778,-83.7980311111,70.0,31.9799995422,1748.0,52.5490188599,13.0,,,,,,,,0.0,0.0,0.0,-2.34375
335.624999944,438,3165,25600,42.2323052778,-83.7980311111,71.0,35.8199996948,1876.0,52.5490188599,13.0,,,,,,,,0.0,0.0,0.0,-2.34375
335.624999944,438,3165,26000,42.2328436111,-83.7980569444,71.0,35.8199996948,1876.0,52.5490188599,13.0,,,,,,,,0.0,0.0,0.0,-2.34375
335.624999944,438,3165,26700,42.2328436111,-83.7980569444,72.0,35.8199996948,1876.0,52.5490188599,13.0,,,,,,,,0.0,0.0,0.0,-2.34375
335.624999944,438,3165,27600,42.2328436111,-83.7980569444,72.0,35.7799987793,1887.0,52.5490188599,13.0,,,,,,,,0.0,0.0,0.0,-2.34375
335.624999944,438,3165,27700,42.2328436111,-83.7980569444,73.0,35.7799987793,1887.0,52.5490188599,13.0,,,,,,,,0.0,0.0,0.0,-2.34375
335.624999944,438,3165,29000,42.2334102778,-83.7980875,73.0,35.7799987793,1887.0,52.5490188599,13.0,,,,,,,,0.0,0.0,0.0,-2.34375
335.624999944,438,3165,29600,42.2334102778,-83.7980875,73.0,34.0999984741,1826.0,53.7254905701,13.0,,,,,,,,-2.34375,-1.5625,0.0,-2.34375
335.624999944,438,3165,30800,42.2334102778,-83.7980875,72.0,34.0999984741,1826.0,53.7254905701,13.0,,,,,,,,-2.34375,-1.5625,0.0,-2.34375
335.624999944,438,3165,31700,42.2334102778,-83.7980875,72.0,8.44999980927,1056.0,53.7254905701,13.0,,,,,,,,-2.34375,-1.5625,0.0,-2.34375
335.624999944,438,3165,32000,42.2339636111,-83.7981208333,72.0,8.44999980927,1056.0,53.7254905701,13.0,,,,,,,,-2.34375,-1.5625,0.0,-2.34375
335.624999944,438,3165,32900,42.2339636111,-83.7981208333,71.0,8.44999980927,1056.0,53.7254905701,13.0,,,,,,,,-2.34375,-1.5625,0.0,-2.34375
335.624999944,438,3165,33700,42.2339636111,-83.7981208333,71.0,18.8500003815,1184.0,53.7254905701,13.0,,,,,,,,-2.34375,-1.5625,0.0,-2.34375
335.624999944,438,3165,34000,42.2339636111,-83.7981208333,70.0,18.8500003815,1184.0,53.7254905701,13.0,,,,,,,,-2.34375,-1.5625,0.0,-2.34375
335.624999944,438,3165,35000,42.2339636111,-83.7981208333,70.0,18.8500003815,1184.0,43.9215698242,13.0,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
335.624999944,438,3165,36000,42.234675,-83.7981494444,70.0,18.8500003815,1184.0,43.9215698242,13.0,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
335.624999944,438,3165,36200,42.234675,-83.7981494444,70.0,18.2900009155,1167.0,43.9215698242,13.0,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
335.624999944,438,3165,38200,42.234675,-83.7981494444,71.0,19.6499996185,1235.0,43.9215698242,13.0,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
335.624999944,438,3165,39000,42.2352222222,-83.7981691667,71.0,19.6499996185,1235.0,43.9215698242,13.0,,,,,,,,-1.5625,-2.34375,0.0,-2.34375
335.624999944,438,3165,40300,42.2352222222,-83.7981691667,72.0,9.94999980927,1076.0,26.6666679382,13.0,,,,,,,,4.6875,0.78125,0.0,-2.34375
335.624999944,438,3165,41300,42.2352222222,-83.7981691667,72.0,9.94999980927,1076.0,26.6666679382,13.0,,,,,,,,4.6875,0.78125,2.34375,0.0
