DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.529451593,438,1884,0,42.2440980556,-83.7650705556,19.0,26.3700008392,1472.0,49.4117660522,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,100,42.2440980556,-83.7650705556,19.0,42.6500015259,2080.0,49.4117660522,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,1200,42.2440980556,-83.7650705556,35.0,42.6500015259,2080.0,49.4117660522,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,2100,42.2440980556,-83.7650705556,35.0,49.9300003052,2364.0,49.4117660522,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,3000,42.2443063889,-83.7648091667,35.0,49.9300003052,2364.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,3200,42.2443063889,-83.7648091667,43.0,49.9300003052,2364.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,4100,42.2443063889,-83.7648091667,43.0,54.6699981689,2529.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,4300,42.2443063889,-83.7648091667,48.0,54.6699981689,2529.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,5300,42.2443063889,-83.7648091667,52.0,54.6699981689,2529.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,6000,42.2445919444,-83.7644594444,52.0,54.6699981689,2529.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,6100,42.2445919444,-83.7644594444,52.0,54.9799995422,2528.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,6400,42.2445919444,-83.7644594444,55.0,54.9799995422,2528.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,7400,42.2445919444,-83.7644594444,58.0,54.9799995422,2528.0,61.5686302185,-1.0,,,,,,,,1.5625,1.5625,6.25,4.6875
158.529451593,438,1884,8400,42.2445919444,-83.7644594444,58.0,50.3899993896,2394.0,60.0,-1.0,,,,,,,,-2.34375,1.5625,6.25,4.6875
158.529451593,438,1884,8500,42.2445919444,-83.7644594444,61.0,50.3899993896,2394.0,60.0,-1.0,,,,,,,,-2.34375,-2.34375,6.25,4.6875
158.529451593,438,1884,8900,42.2449377778,-83.7640388889,61.0,50.3899993896,2394.0,60.0,-1.0,,,,,,,,-2.34375,-2.34375,6.25,4.6875
158.529451593,438,1884,9600,42.2449377778,-83.7640388889,66.0,50.3899993896,2394.0,60.0,-1.0,,,,,,,,-2.34375,-2.34375,6.25,4.6875
158.529451593,438,1884,10700,42.2449377778,-83.7640388889,69.0,30.9799995422,1760.0,60.0,-1.0,,,,,,,,-2.34375,-2.34375,6.25,4.6875
158.529451593,438,1884,11700,42.2449377778,-83.7640388889,70.0,30.9799995422,1760.0,60.0,-1.0,,,,,,,,-2.34375,-2.34375,6.25,4.6875
158.529451593,438,1884,11900,42.2453191667,-83.7635611111,70.0,30.9799995422,1760.0,60.0,-1.0,,,,,,,,-2.34375,-2.34375,6.25,4.6875
158.529451593,438,1884,12700,42.2453191667,-83.7635611111,69.0,12.7299995422,1286.0,60.0,-1.0,,,,,,,,-2.34375,-2.34375,6.25,4.6875
158.529451593,438,1884,13800,42.2453191667,-83.7635611111,70.0,12.7299995422,1286.0,36.8627471924,-1.0,,,,,,,,-3.125,-3.125,6.25,4.6875
158.529451593,438,1884,14800,42.2453191667,-83.7635611111,69.0,11.0900001526,1088.0,36.8627471924,-1.0,,,,,,,,-3.125,-3.125,6.25,4.6875
158.529451593,438,1884,15000,42.2457033333,-83.7630791667,69.0,11.0900001526,1088.0,36.8627471924,-1.0,,,,,,,,-3.125,-3.125,6.25,4.6875
158.529451593,438,1884,16900,42.2457033333,-83.7630791667,68.0,8.43000030518,1017.0,36.8627471924,-1.0,,,,,,,,-3.125,-3.125,6.25,4.6875
158.529451593,438,1884,17900,42.2457033333,-83.7630791667,67.0,8.43000030518,1017.0,36.8627471924,-1.0,,,,,,,,-3.125,-3.125,6.25,4.6875
158.529451593,438,1884,19000,42.2462008333,-83.762455,67.0,5.0,1011.0,14.509803772,-1.0,,,,,,,,-6.25,-3.90625,6.25,4.6875
158.529451593,438,1884,20000,42.2462008333,-83.762455,66.0,5.0,1011.0,14.509803772,-1.0,,,,,,,,-6.25,-3.90625,6.25,4.6875
