DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.505227639,438,2790,0,42.2853033333,-83.7802236111,49.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,500,42.2853033333,-83.7802236111,48.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,1400,42.2853033333,-83.7802236111,48.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,1600,42.2853033333,-83.7802236111,47.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,2600,42.2853033333,-83.7802236111,46.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,3000,42.2849661111,-83.7802988889,46.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,3400,42.2849661111,-83.7802988889,46.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,4500,42.2849661111,-83.7802988889,46.0,0.479999989271,0.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,4700,42.2849661111,-83.7802988889,50.0,0.479999989271,0.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,5500,42.2849661111,-83.7802988889,50.0,11.9300003052,1340.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,6100,42.2845972222,-83.7803277778,50.0,11.9300003052,1340.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,6800,42.2845972222,-83.7803277778,49.0,11.9300003052,1340.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,7600,42.2845972222,-83.7803277778,49.0,4.25,0.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,7800,42.2845972222,-83.7803277778,47.0,4.25,0.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,8900,42.2845972222,-83.7803277778,45.0,4.25,0.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,9100,42.2842352778,-83.7803433333,45.0,4.25,0.0,10.9803924561,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,9700,42.2842352778,-83.7803433333,45.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,9900,42.2842352778,-83.7803433333,44.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,11800,42.2842352778,-83.7803433333,44.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,12000,42.2842352778,-83.7803433333,47.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,12100,42.2839011111,-83.7803641667,47.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,13000,42.2839011111,-83.7803641667,49.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,13800,42.2839011111,-83.7803641667,49.0,20.1800003052,1248.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,14100,42.2839011111,-83.7803641667,51.0,20.1800003052,1248.0,0.0,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,14900,42.2839011111,-83.7803641667,51.0,20.1800003052,1248.0,43.5294113159,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,15100,42.283535,-83.7803727778,53.0,20.1800003052,1248.0,43.5294113159,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,15900,42.283535,-83.7803727778,53.0,18.7800006866,1184.0,43.5294113159,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,16100,42.283535,-83.7803727778,54.0,18.7800006866,1184.0,43.5294113159,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,17200,42.283535,-83.7803727778,55.0,18.7800006866,1184.0,43.5294113159,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,18000,42.283535,-83.7803727778,55.0,11.0,1176.0,43.5294113159,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,18100,42.2831305556,-83.7803761111,55.0,11.0,1176.0,43.5294113159,22.0,,,,,,,,0.0,0.0,-0.78125,-3.125
283.505227639,438,2790,18600,42.2831305556,-83.7803761111,55.0,11.0,1176.0,43.5294113159,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,19600,42.2831305556,-83.7803761111,54.0,11.0,1176.0,43.5294113159,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,19900,42.2831305556,-83.7803761111,54.0,11.0,1176.0,0.0,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,20000,42.2831305556,-83.7803761111,54.0,1.98000001907,0.0,0.0,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,20600,42.2831305556,-83.7803761111,53.0,1.98000001907,0.0,0.0,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,21100,42.2827238889,-83.7803536111,53.0,1.98000001907,0.0,0.0,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,21700,42.2827238889,-83.7803536111,52.0,1.98000001907,0.0,0.0,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,22000,42.2827238889,-83.7803536111,52.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,22700,42.2827238889,-83.7803536111,49.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
283.505227639,438,2790,23700,42.2827238889,-83.7803536111,45.0,0.509999990463,0.0,0.0,22.0,,,,,,,,0.0,0.0,0.78125,-2.34375
