DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.836794056,438,2700,0,42.3057869444,-83.7076883333,53.0,5.34999990463,897.0,17.254901886,29.0,,,,,,,,-4.6875,-4.6875,3.125,0.78125
270.836794056,438,2700,800,42.3057869444,-83.7076883333,48.0,5.34999990463,897.0,16.862745285,29.0,,,,,,,,-4.6875,-4.6875,3.125,0.78125
270.836794056,438,2700,1800,42.3057869444,-83.7076883333,42.0,5.19999980927,896.0,16.862745285,29.0,,,,,,,,-4.6875,-4.6875,3.125,0.78125
270.836794056,438,2700,2900,42.3057869444,-83.7076883333,36.0,5.19999980927,896.0,16.862745285,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,3000,42.3054927778,-83.70762,36.0,5.19999980927,896.0,16.862745285,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,3900,42.3054927778,-83.70762,28.0,2.20000004768,114.0,16.862745285,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,4900,42.3054927778,-83.70762,21.0,2.20000004768,114.0,16.862745285,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,6000,42.3054927778,-83.70762,14.0,0.52999997139,0.0,0.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,6100,42.3053436111,-83.7075919444,14.0,0.52999997139,0.0,0.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,8100,42.3053436111,-83.7075919444,17.0,20.2099990845,1322.0,0.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,9100,42.3053436111,-83.7075919444,20.0,20.2099990845,1322.0,0.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,10000,42.3051477778,-83.7076272222,20.0,20.2099990845,1322.0,0.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,10100,42.3051477778,-83.7076272222,23.0,17.9200000763,1301.0,0.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,11200,42.3051477778,-83.7076272222,27.0,17.9200000763,1301.0,40.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,12200,42.3051477778,-83.7076272222,29.0,4.55999994278,1110.0,40.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,13100,42.3049633333,-83.7074975,29.0,4.55999994278,1110.0,40.0,29.0,,,,,,,,0.0,0.0,3.125,0.78125
270.836794056,438,2700,13300,42.3049633333,-83.7074975,31.0,4.55999994278,1110.0,40.0,29.0,,,,,,,,2.34375,2.34375,3.125,0.78125
270.836794056,438,2700,14300,42.3049633333,-83.7074975,33.0,27.3500003815,1551.0,40.0,29.0,,,,,,,,2.34375,2.34375,3.125,0.78125
270.836794056,438,2700,15300,42.3049633333,-83.7074975,36.0,27.3500003815,1551.0,40.0,29.0,,,,,,,,2.34375,2.34375,3.125,0.78125
270.836794056,438,2700,15900,42.3049633333,-83.7074975,36.0,27.3500003815,1551.0,40.0,29.0,,,,,,,,2.34375,2.34375,2.34375,1.5625
270.836794056,438,2700,16000,42.3047063889,-83.7074269444,36.0,27.3500003815,1551.0,40.0,29.0,,,,,,,,2.34375,2.34375,2.34375,1.5625
270.836794056,438,2700,16200,42.3047063889,-83.7074269444,36.0,27.3500003815,1551.0,60.3921585083,29.0,,,,,,,,2.34375,2.34375,2.34375,1.5625
270.836794056,438,2700,16800,42.3047063889,-83.7074269444,38.0,12.5399999619,639.0,60.3921585083,29.0,,,,,,,,2.34375,2.34375,2.34375,1.5625
270.836794056,438,2700,18000,42.3047063889,-83.7074269444,41.0,12.5399999619,639.0,60.3921585083,29.0,,,,,,,,2.34375,2.34375,2.34375,1.5625
270.836794056,438,2700,18300,42.3047063889,-83.7074269444,41.0,12.5399999619,639.0,60.3921585083,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,19000,42.3043930556,-83.70738,41.0,12.5399999619,639.0,60.3921585083,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,19200,42.3043930556,-83.70738,44.0,12.7899999619,1202.0,60.3921585083,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,21400,42.3043930556,-83.70738,45.0,3.08999991417,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,22100,42.30405,-83.7073602778,45.0,3.08999991417,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,22400,42.30405,-83.7073602778,46.0,3.08999991417,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,23500,42.30405,-83.7073602778,47.0,19.7800006866,1216.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,24500,42.30405,-83.7073602778,49.0,19.7800006866,1216.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,25000,42.3036836111,-83.7073577778,49.0,19.7800006866,1216.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,25500,42.3036836111,-83.7073577778,50.0,15.4499998093,1216.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,26600,42.3036836111,-83.7073577778,50.0,15.4499998093,1216.0,10.1960783005,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,27600,42.3036836111,-83.7073577778,48.0,4.30999994278,0.0,10.1960783005,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,28700,42.3036836111,-83.7073577778,45.0,4.30999994278,0.0,10.1960783005,29.0,,,,,,,,0.78125,1.5625,2.34375,1.5625
270.836794056,438,2700,29000,42.3032011111,-83.7073463889,45.0,4.30999994278,0.0,10.1960783005,29.0,,,,,,,,0.78125,1.5625,2.34375,1.5625
270.836794056,438,2700,29700,42.3032011111,-83.7073463889,44.0,0.52999997139,0.0,10.1960783005,29.0,,,,,,,,0.78125,1.5625,2.34375,1.5625
270.836794056,438,2700,30700,42.3032011111,-83.7073463889,40.0,0.52999997139,0.0,10.1960783005,29.0,,,,,,,,0.78125,1.5625,2.34375,1.5625
270.836794056,438,2700,31000,42.3030025,-83.7073347222,40.0,0.52999997139,0.0,10.1960783005,29.0,,,,,,,,0.78125,1.5625,2.34375,1.5625
270.836794056,438,2700,31800,42.3030025,-83.7073347222,34.0,0.509999990463,0.0,0.0,29.0,,,,,,,,0.78125,1.5625,2.34375,1.5625
270.836794056,438,2700,32800,42.3030025,-83.7073347222,27.0,0.509999990463,0.0,0.0,29.0,,,,,,,,0.78125,1.5625,2.34375,1.5625
270.836794056,438,2700,33900,42.3030025,-83.7073347222,15.0,0.5,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,34100,42.30284,-83.7073280556,15.0,0.5,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,34900,42.30284,-83.7073280556,11.0,0.5,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,35900,42.30284,-83.7073280556,9.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,37000,42.30284,-83.7073280556,5.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,38000,42.3027805556,-83.7073244444,3.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,39500,42.3027805556,-83.7073244444,3.0,0.479999989271,0.0,0.0,28.0,,,,,,,,0.0,0.0,2.34375,1.5625
270.836794056,438,2700,39800,42.3027805556,-83.7073244444,3.0,0.479999989271,0.0,0.0,28.0,,,,,,,,0.0,0.0,1.5625,0.78125
270.836794056,438,2700,39900,42.3027805556,-83.7073244444,0.0,0.479999989271,0.0,0.0,28.0,,,,,,,,0.0,0.0,1.5625,0.78125
270.836794056,438,2700,47900,42.3027544444,-83.7073069444,0.0,0.479999989271,0.0,0.0,28.0,,,,,,,,0.0,0.0,1.5625,0.78125
270.836794056,438,2700,78000,42.3027358333,-83.7072813889,0.0,0.479999989271,0.0,0.0,28.0,,,,,,,,0.0,0.0,1.5625,0.78125
270.836794056,438,2700,82000,42.3027283333,-83.7072666667,0.0,0.479999989271,0.0,0.0,28.0,,,,,,,,0.0,0.0,1.5625,0.78125
270.836794056,438,2700,82600,42.3027283333,-83.7072666667,0.0,0.479999989271,1200.0,0.0,28.0,,,,,,,,0.0,0.0,1.5625,0.78125
270.836794056,438,2700,82700,42.3027283333,-83.7072666667,0.0,11.6499996185,1200.0,0.0,28.0,,,,,,,,0.0,0.0,1.5625,0.78125
270.836794056,438,2700,82800,42.3027283333,-83.7072666667,0.0,11.6499996185,1200.0,12.9411764145,28.0,,,,,,,,0.0,0.0,1.5625,0.78125
270.836794056,438,2700,84000,42.3027283333,-83.7072666667,0.0,11.6499996185,1200.0,12.9411764145,28.0,,,,,,,,-11.71875,0.0,1.5625,0.78125
270.836794056,438,2700,84100,42.3027283333,-83.7072666667,0.0,11.6499996185,1200.0,12.9411764145,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,84400,42.3027283333,-83.7072666667,9.0,11.6499996185,1200.0,12.9411764145,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,84700,42.3027283333,-83.7072666667,9.0,4.21000003815,921.0,12.9411764145,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,85000,42.3026719444,-83.7072663889,9.0,4.21000003815,921.0,12.9411764145,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,86600,42.3026719444,-83.7072663889,5.0,4.21000003815,921.0,12.9411764145,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,86700,42.3026719444,-83.7072663889,5.0,5.03999996185,343.0,12.9411764145,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,87600,42.3026719444,-83.7072663889,3.0,5.03999996185,343.0,12.9411764145,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,87800,42.3026719444,-83.7072663889,3.0,5.03999996185,343.0,21.9607849121,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,88100,42.3026352778,-83.7072702778,3.0,5.03999996185,343.0,21.9607849121,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,88600,42.3026352778,-83.7072702778,6.0,5.03999996185,343.0,21.9607849121,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
270.836794056,438,2700,88700,42.3026352778,-83.7072702778,6.0,22.3400001526,1368.0,21.9607849121,28.0,,,,,,,,-11.71875,-12.5,1.5625,0.78125
