DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.5648609815,438,1130,0,42.2386905556,-83.7389933333,28.0,21.2099990845,1440.0,40.3921585083,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,100,42.2386905556,-83.7389933333,35.0,21.2099990845,1440.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,500,42.2386905556,-83.7389933333,35.0,21.2099990845,1247.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,1100,42.2386905556,-83.7389933333,38.0,8.78999996185,1247.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,2200,42.2386905556,-83.7389933333,39.0,8.78999996185,1247.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,2500,42.2386905556,-83.7389933333,39.0,8.78999996185,0.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,2900,42.2389927778,-83.7389830556,39.0,8.78999996185,0.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,3300,42.2389927778,-83.7389830556,41.0,3.56999993324,0.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,4400,42.2389927778,-83.7389830556,43.0,3.56999993324,0.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,5400,42.2389927778,-83.7389830556,44.0,3.56999993324,0.0,43.5294113159,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,5500,42.2389927778,-83.7389830556,44.0,0.5,0.0,0.0,,,,,,,,,5.46875,0.78125,6.25,2.34375
23.5648609815,438,1130,6000,42.2393333333,-83.7389722222,44.0,0.5,0.0,0.0,,,,,,,,,5.46875,0.78125,6.25,2.34375
23.5648609815,438,1130,6500,42.2393333333,-83.7389722222,46.0,0.5,0.0,0.0,,,,,,,,,5.46875,0.78125,6.25,2.34375
23.5648609815,438,1130,7500,42.2393333333,-83.7389722222,46.0,0.460000008345,0.0,0.0,,,,,,,,,5.46875,0.78125,6.25,2.34375
23.5648609815,438,1130,9000,42.2396833333,-83.7389675,46.0,0.460000008345,0.0,0.0,,,,,,,,,5.46875,0.78125,6.25,2.34375
23.5648609815,438,1130,9600,42.2396833333,-83.7389675,46.0,0.449999988079,0.0,0.0,,,,,,,,,5.46875,0.78125,6.25,2.34375
23.5648609815,438,1130,10700,42.2396833333,-83.7389675,46.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,11900,42.240035,-83.7389708333,46.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,12700,42.240035,-83.7389708333,48.0,0.449999988079,1558.0,0.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,13800,42.240035,-83.7389708333,49.0,24.3700008392,1558.0,0.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,14800,42.240035,-83.7389708333,51.0,24.3700008392,1446.0,0.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,14900,42.2404186111,-83.738975,51.0,24.3700008392,1446.0,0.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,15800,42.2404186111,-83.738975,53.0,24.3700008392,1446.0,0.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,15900,42.2404186111,-83.738975,53.0,16.3700008392,1446.0,40.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,16900,42.2404186111,-83.738975,54.0,16.3700008392,1314.0,40.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,17900,42.2404186111,-83.738975,55.0,22.8400001526,1314.0,40.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,18900,42.2409802778,-83.7389852778,55.0,22.8400001526,1314.0,40.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,19000,42.2409802778,-83.7389852778,57.0,22.8400001526,1351.0,40.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,20000,42.2409802778,-83.7389852778,58.0,21.5,1351.0,40.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,21000,42.2409802778,-83.7389852778,59.0,21.5,1351.0,40.0,,,,,,,,,0.0,0.0,6.25,2.34375
23.5648609815,438,1130,21100,42.2409802778,-83.7389852778,59.0,21.5,1278.0,47.8431396484,,,,,,,,,5.46875,3.90625,6.25,2.34375
23.5648609815,438,1130,22000,42.2414375,-83.7389958333,59.0,21.5,1278.0,47.8431396484,,,,,,,,,5.46875,3.90625,6.25,2.34375
23.5648609815,438,1130,22100,42.2414375,-83.7389958333,61.0,19.6700000763,1278.0,47.8431396484,,,,,,,,,5.46875,3.90625,6.25,2.34375
23.5648609815,438,1130,23100,42.2414375,-83.7389958333,62.0,19.6700000763,1171.0,47.8431396484,,,,,,,,,5.46875,3.90625,6.25,2.34375
23.5648609815,438,1130,24200,42.2414375,-83.7389958333,63.0,16.1200008392,1171.0,47.8431396484,,,,,,,,,5.46875,3.90625,6.25,2.34375
23.5648609815,438,1130,25000,42.241915,-83.7390077778,63.0,16.1200008392,1171.0,47.8431396484,,,,,,,,,5.46875,3.90625,6.25,2.34375
23.5648609815,438,1130,25200,42.241915,-83.7390077778,63.0,16.1200008392,1010.0,47.8431396484,,,,,,,,,5.46875,3.90625,6.25,2.34375
23.5648609815,438,1130,25400,42.241915,-83.7390077778,63.0,16.1200008392,1010.0,47.8431396484,,,,,,,,,5.46875,3.90625,6.25,-5.46875
23.5648609815,438,1130,26300,42.241915,-83.7390077778,62.0,5.21000003815,1010.0,15.2941179276,,,,,,,,,1.5625,3.90625,6.25,-5.46875
23.5648609815,438,1130,27400,42.241915,-83.7390077778,61.0,5.21000003815,1042.0,15.2941179276,,,,,,,,,1.5625,3.90625,6.25,-5.46875
23.5648609815,438,1130,27900,42.2423847222,-83.7390216667,61.0,5.21000003815,1042.0,15.2941179276,,,,,,,,,1.5625,3.90625,6.25,-5.46875
23.5648609815,438,1130,28400,42.2423847222,-83.7390216667,61.0,13.0399999619,1042.0,15.2941179276,,,,,,,,,1.5625,3.90625,6.25,-5.46875
23.5648609815,438,1130,29500,42.2423847222,-83.7390216667,61.0,13.0399999619,992.0,15.2941179276,,,,,,,,,1.5625,3.90625,6.25,-5.46875
23.5648609815,438,1130,30500,42.2423847222,-83.7390216667,59.0,3.93000006676,992.0,15.2941179276,,,,,,,,,1.5625,3.90625,6.25,-5.46875
23.5648609815,438,1130,30900,42.2428416667,-83.7390333333,59.0,3.93000006676,992.0,15.2941179276,,,,,,,,,1.5625,3.90625,6.25,-5.46875
23.5648609815,438,1130,31500,42.2428416667,-83.7390333333,58.0,3.93000006676,0.0,0.0,,,,,,,,,-9.375,-7.8125,6.25,-5.46875
23.5648609815,438,1130,32600,42.2428416667,-83.7390333333,54.0,0.5,0.0,0.0,,,,,,,,,-9.375,-7.8125,6.25,-5.46875
23.5648609815,438,1130,33600,42.2428416667,-83.7390333333,51.0,0.5,0.0,0.0,,,,,,,,,-9.375,-7.8125,6.25,-5.46875
23.5648609815,438,1130,33900,42.2432383333,-83.7390541667,51.0,0.5,0.0,0.0,,,,,,,,,-9.375,-7.8125,6.25,-5.46875
23.5648609815,438,1130,34600,42.2432383333,-83.7390541667,45.0,0.5,0.0,0.0,,,,,,,,,-9.375,-7.8125,6.25,-5.46875
23.5648609815,438,1130,34700,42.2432383333,-83.7390541667,45.0,0.460000008345,0.0,0.0,,,,,,,,,-9.375,-7.8125,6.25,-5.46875
23.5648609815,438,1130,35700,42.2432383333,-83.7390541667,40.0,0.460000008345,0.0,0.0,,,,,,,,,-9.375,-7.8125,6.25,-5.46875
23.5648609815,438,1130,36900,42.2432383333,-83.7390541667,37.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,37900,42.2436080556,-83.7390822222,37.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,38100,42.2436080556,-83.7390822222,31.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,39200,42.2436080556,-83.7390822222,24.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,40200,42.2436080556,-83.7390822222,21.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,41000,42.2437677778,-83.7390141667,21.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,42200,42.2437677778,-83.7390141667,21.0,0.449999988079,895.0,0.0,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,42300,42.2437677778,-83.7390141667,22.0,0.449999988079,895.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,43300,42.2437677778,-83.7390141667,26.0,25.0300006866,895.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,43900,42.2438091667,-83.7387538889,26.0,25.0300006866,895.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,44300,42.2438091667,-83.7387538889,26.0,25.0300006866,1657.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,44400,42.2438091667,-83.7387538889,30.0,25.0300006866,1657.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,45400,42.2438091667,-83.7387538889,34.0,30.4200000763,1657.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,46400,42.2438091667,-83.7387538889,34.0,30.4200000763,1717.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,46500,42.2438091667,-83.7387538889,38.0,30.4200000763,1717.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,46900,42.2438219444,-83.7383577778,38.0,30.4200000763,1717.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,47400,42.2438219444,-83.7383577778,38.0,31.3099994659,1717.0,41.5686264038,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,47500,42.2438219444,-83.7383577778,42.0,31.3099994659,1717.0,52.1568641663,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,48500,42.2438219444,-83.7383577778,47.0,31.3099994659,1184.0,52.1568641663,,,,,,,,,0.0,0.0,6.25,-5.46875
23.5648609815,438,1130,49500,42.2438219444,-83.7383577778,47.0,12.9499998093,1184.0,52.1568641663,,,,,,,,,0.0,0.0,6.25,-5.46875
