DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.693944019,438,2632,0,42.2742705556,-83.7490788889,49.0,0.5,1074.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,100,42.2742705556,-83.7490788889,50.0,0.5,1074.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,1500,42.2742705556,-83.7490788889,52.0,31.3400001526,1696.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,2500,42.2742705556,-83.7490788889,55.0,31.3400001526,1696.0,51.3725509644,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,3000,42.2738519444,-83.7490741667,55.0,31.3400001526,1696.0,51.3725509644,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,3500,42.2738519444,-83.7490741667,55.0,21.6800003052,1344.0,51.3725509644,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,3600,42.2738519444,-83.7490741667,57.0,21.6800003052,1344.0,51.3725509644,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,4600,42.2738519444,-83.7490741667,58.0,21.6800003052,1344.0,51.3725509644,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,5600,42.2738519444,-83.7490741667,59.0,23.7900009155,1408.0,51.3725509644,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,6000,42.2734758333,-83.7491841667,59.0,23.7900009155,1408.0,51.3725509644,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,6700,42.2734758333,-83.7491841667,60.0,23.7900009155,1408.0,51.3725509644,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,7700,42.2734758333,-83.7491841667,61.0,25.3700008392,1494.0,49.0196075439,26.0,,,,,,,,3.125,-2.34375,1.5625,0.78125
262.693944019,438,2632,8800,42.2734758333,-83.7491841667,62.0,25.3700008392,1494.0,49.0196075439,26.0,,,,,,,,3.125,-2.34375,1.5625,0.78125
262.693944019,438,2632,8900,42.2730569444,-83.7493269444,62.0,25.3700008392,1494.0,49.0196075439,26.0,,,,,,,,3.125,-2.34375,1.5625,0.78125
262.693944019,438,2632,9700,42.2730569444,-83.7493269444,62.0,3.8900001049,0.0,49.0196075439,26.0,,,,,,,,3.125,-2.34375,1.5625,0.78125
262.693944019,438,2632,9800,42.2730569444,-83.7493269444,61.0,3.8900001049,0.0,49.0196075439,26.0,,,,,,,,3.125,-2.34375,1.5625,0.78125
262.693944019,438,2632,10800,42.2730569444,-83.7493269444,60.0,3.8900001049,0.0,49.0196075439,26.0,,,,,,,,3.125,-2.34375,1.5625,0.78125
262.693944019,438,2632,11800,42.2730569444,-83.7493269444,60.0,4.28000020981,928.0,49.0196075439,26.0,,,,,,,,3.125,-2.34375,1.5625,0.78125
262.693944019,438,2632,12000,42.2726177778,-83.7495330556,60.0,4.28000020981,928.0,49.0196075439,26.0,,,,,,,,3.125,-2.34375,1.5625,0.78125
262.693944019,438,2632,12900,42.2726177778,-83.7495330556,59.0,4.28000020981,928.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,13900,42.2726177778,-83.7495330556,59.0,2.84999990463,0.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,14000,42.2726177778,-83.7495330556,58.0,2.84999990463,0.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,15000,42.2726177778,-83.7495330556,56.0,2.84999990463,0.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,16000,42.272115,-83.7497205556,53.0,0.52999997139,0.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,17100,42.272115,-83.7497205556,43.0,0.52999997139,0.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,18100,42.272115,-83.7497205556,40.0,0.5,0.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,19000,42.2718302778,-83.7498197222,40.0,0.5,0.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,19200,42.2718302778,-83.7498197222,39.0,0.5,0.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,20100,42.2718302778,-83.7498197222,39.0,25.1000003815,1504.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,20200,42.2718302778,-83.7498197222,40.0,25.1000003815,1504.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,21200,42.2718302778,-83.7498197222,41.0,25.1000003815,1504.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,22000,42.2715380556,-83.7499158333,41.0,25.1000003815,1504.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,22300,42.2715380556,-83.7499158333,42.0,25.7099990845,1486.0,0.0,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,23400,42.2715380556,-83.7499158333,43.0,25.7099990845,1486.0,45.0980415344,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,24500,42.2715380556,-83.7499158333,44.0,19.5,1248.0,45.0980415344,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,24900,42.2712269444,-83.7500269444,44.0,19.5,1248.0,45.0980415344,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,25500,42.2712269444,-83.7500269444,45.0,19.5,1248.0,45.0980415344,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,26600,42.2712269444,-83.7500269444,47.0,20.0300006866,1280.0,45.0980415344,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,27600,42.2712269444,-83.7500269444,48.0,20.0300006866,1280.0,45.0980415344,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,28000,42.2708791667,-83.75012,48.0,20.0300006866,1280.0,45.0980415344,26.0,,,,,,,,0.0,0.0,1.5625,0.78125
262.693944019,438,2632,28700,42.2708791667,-83.75012,48.0,16.25,1248.0,36.8627471924,26.0,,,,,,,,3.125,1.5625,1.5625,0.78125
262.693944019,438,2632,29700,42.2708791667,-83.75012,49.0,16.25,1248.0,36.8627471924,26.0,,,,,,,,3.125,1.5625,1.5625,0.78125
262.693944019,438,2632,30700,42.2708791667,-83.75012,50.0,19.7099990845,1248.0,36.8627471924,26.0,,,,,,,,3.125,1.5625,1.5625,0.78125
262.693944019,438,2632,31000,42.27051,-83.7502188889,50.0,19.7099990845,1248.0,36.8627471924,26.0,,,,,,,,3.125,1.5625,1.5625,0.78125
262.693944019,438,2632,31500,42.27051,-83.7502188889,50.0,19.7099990845,1248.0,36.8627471924,26.0,,,,,,,,3.125,1.5625,5.46875,3.90625
262.693944019,438,2632,32700,42.27051,-83.7502188889,50.0,23.5100002289,1376.0,36.8627471924,26.0,,,,,,,,3.125,1.5625,5.46875,3.90625
262.693944019,438,2632,32800,42.27051,-83.7502188889,52.0,23.5100002289,1376.0,36.8627471924,26.0,,,,,,,,3.125,1.5625,5.46875,3.90625
262.693944019,438,2632,33700,42.27051,-83.7502188889,52.0,23.5100002289,1376.0,49.8039207458,26.0,,,,,,,,0.78125,1.5625,5.46875,3.90625
262.693944019,438,2632,33800,42.27051,-83.7502188889,53.0,23.5100002289,1376.0,49.8039207458,26.0,,,,,,,,0.78125,1.5625,5.46875,3.90625
262.693944019,438,2632,34000,42.2701680556,-83.7502880556,53.0,23.5100002289,1376.0,49.8039207458,26.0,,,,,,,,0.78125,1.5625,5.46875,3.90625
262.693944019,438,2632,34700,42.2701680556,-83.7502880556,53.0,22.1399993896,1471.0,49.8039207458,26.0,,,,,,,,0.78125,1.5625,5.46875,3.90625
262.693944019,438,2632,34900,42.2701680556,-83.7502880556,54.0,22.1399993896,1471.0,49.8039207458,26.0,,,,,,,,0.78125,1.5625,5.46875,3.90625
262.693944019,438,2632,35900,42.2701680556,-83.7502880556,53.0,22.1399993896,1471.0,49.8039207458,26.0,,,,,,,,0.78125,1.5625,5.46875,3.90625
262.693944019,438,2632,36700,42.2701680556,-83.7502880556,53.0,16.0100002289,1214.0,49.8039207458,26.0,,,,,,,,0.78125,1.5625,5.46875,3.90625
262.693944019,438,2632,37000,42.2698027778,-83.7503213889,53.0,16.0100002289,1214.0,49.8039207458,26.0,,,,,,,,0.78125,1.5625,5.46875,3.90625
262.693944019,438,2632,38700,42.2698027778,-83.7503213889,53.0,4.36999988556,951.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,39000,42.2698027778,-83.7503213889,51.0,4.36999988556,951.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,40000,42.2694638889,-83.7503544444,51.0,4.36999988556,951.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,40100,42.2694638889,-83.7503544444,50.0,4.36999988556,951.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,40800,42.2694638889,-83.7503544444,50.0,7.03000020981,878.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,41100,42.2694638889,-83.7503544444,49.0,7.03000020981,878.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,42200,42.2694638889,-83.7503544444,50.0,7.03000020981,878.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,42900,42.2694638889,-83.7503544444,50.0,22.9300003052,1385.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,43000,42.2691266667,-83.7503947222,50.0,22.9300003052,1385.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,43200,42.2691266667,-83.7503947222,51.0,22.9300003052,1385.0,13.7254905701,26.0,,,,,,,,8.59375,0.0,5.46875,3.90625
262.693944019,438,2632,43900,42.2691266667,-83.7503947222,51.0,22.9300003052,1385.0,50.9803924561,26.0,,,,,,,,0.0,0.0,5.46875,3.90625
262.693944019,438,2632,44200,42.2691266667,-83.7503947222,52.0,22.9300003052,1385.0,50.9803924561,26.0,,,,,,,,0.0,0.0,5.46875,3.90625
262.693944019,438,2632,45000,42.2691266667,-83.7503947222,52.0,27.7800006866,1577.0,50.9803924561,26.0,,,,,,,,0.0,0.0,5.46875,3.90625
262.693944019,438,2632,45300,42.2691266667,-83.7503947222,53.0,27.7800006866,1577.0,50.9803924561,26.0,,,,,,,,0.0,0.0,5.46875,3.90625
262.693944019,438,2632,46300,42.2691266667,-83.7503947222,54.0,27.7800006866,1577.0,50.9803924561,26.0,,,,,,,,0.0,0.0,5.46875,3.90625
262.693944019,438,2632,47000,42.26865,-83.7504708333,54.0,27.7800006866,1577.0,50.9803924561,26.0,,,,,,,,0.0,0.0,5.46875,3.90625
262.693944019,438,2632,47100,42.26865,-83.7504708333,54.0,26.6000003815,1537.0,50.9803924561,26.0,,,,,,,,0.0,0.0,5.46875,3.90625
262.693944019,438,2632,49100,42.26865,-83.7504708333,54.0,26.3700008392,1535.0,49.4117660522,26.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
262.693944019,438,2632,50000,42.2682575,-83.750525,54.0,26.3700008392,1535.0,49.4117660522,26.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
262.693944019,438,2632,51200,42.2682575,-83.750525,54.0,22.2099990845,1376.0,49.4117660522,26.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
262.693944019,438,2632,53000,42.26781,-83.7505166667,54.0,22.2099990845,1376.0,49.4117660522,26.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
262.693944019,438,2632,53300,42.26781,-83.7505166667,54.0,16.0599994659,1184.0,49.4117660522,26.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
