DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.91330137,438,1667,0,42.3091247222,-83.7809877778,74.0,4.13999986649,988.0,12.5490198135,14.0,,,,,,,,-3.125,-3.125,1.5625,-0.78125
121.91330137,438,1667,300,42.3091247222,-83.7809877778,75.0,4.13999986649,988.0,12.5490198135,14.0,,,,,,,,-3.125,-3.125,1.5625,-0.78125
121.91330137,438,1667,1000,42.3091247222,-83.7809877778,75.0,4.03999996185,889.0,12.5490198135,14.0,,,,,,,,-6.25,-7.03125,1.5625,-0.78125
121.91330137,438,1667,2400,42.3091247222,-83.7809877778,74.0,4.03999996185,889.0,12.5490198135,14.0,,,,,,,,-6.25,-7.03125,1.5625,-0.78125
121.91330137,438,1667,3100,42.3100166667,-83.7809944444,74.0,4.03999996185,864.0,12.5490198135,14.0,,,,,,,,-6.25,-7.03125,1.5625,-0.78125
121.91330137,438,1667,5200,42.3100166667,-83.7809944444,74.0,4.0,864.0,12.9411764145,14.0,,,,,,,,-6.25,-7.03125,1.5625,-0.78125
121.91330137,438,1667,5500,42.3100166667,-83.7809944444,73.0,4.0,864.0,12.9411764145,14.0,,,,,,,,-6.25,-7.03125,1.5625,-0.78125
121.91330137,438,1667,6100,42.3104911111,-83.7809061111,73.0,4.0,864.0,12.9411764145,14.0,,,,,,,,-6.25,-7.03125,1.5625,-0.78125
121.91330137,438,1667,6200,42.3104911111,-83.7809061111,73.0,4.0,864.0,12.9411764145,14.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
121.91330137,438,1667,7200,42.3104911111,-83.7809061111,73.0,4.0,1024.0,12.9411764145,14.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
121.91330137,438,1667,7300,42.3104911111,-83.7809061111,73.0,9.81000041962,1024.0,12.9411764145,14.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
121.91330137,438,1667,7600,42.3104911111,-83.7809061111,72.0,9.81000041962,1024.0,12.9411764145,14.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
121.91330137,438,1667,9000,42.3111016667,-83.7807463889,72.0,9.81000041962,1024.0,12.9411764145,14.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
121.91330137,438,1667,9300,42.3111016667,-83.7807463889,72.0,24.5599994659,1440.0,12.9411764145,14.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
121.91330137,438,1667,10400,42.3111016667,-83.7807463889,72.0,24.5599994659,1440.0,33.7254905701,14.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
121.91330137,438,1667,10700,42.3111016667,-83.7807463889,71.0,24.5599994659,1440.0,33.7254905701,14.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
121.91330137,438,1667,11400,42.3111016667,-83.7807463889,71.0,16.8400001526,1124.0,33.7254905701,14.0,,,,,,,,0.0,0.0,1.5625,-0.78125
121.91330137,438,1667,12000,42.3117702778,-83.7807738889,71.0,16.8400001526,1124.0,33.7254905701,14.0,,,,,,,,0.0,0.0,1.5625,-0.78125
121.91330137,438,1667,12800,42.3117702778,-83.7807738889,70.0,16.8400001526,1124.0,33.7254905701,14.0,,,,,,,,0.0,0.0,1.5625,-0.78125
121.91330137,438,1667,13500,42.3117702778,-83.7807738889,70.0,9.81000041962,1100.0,33.7254905701,14.0,,,,,,,,0.0,0.0,1.5625,-0.78125
121.91330137,438,1667,15200,42.3123786111,-83.7808475,70.0,9.81000041962,1100.0,33.7254905701,14.0,,,,,,,,0.0,0.0,1.5625,-0.78125
121.91330137,438,1667,15600,42.3123786111,-83.7808475,70.0,4.25,943.0,12.5490198135,14.0,,,,,,,,0.0,0.0,1.5625,-0.78125
121.91330137,438,1667,15900,42.3123786111,-83.7808475,71.0,4.25,943.0,12.5490198135,14.0,,,,,,,,0.0,0.0,1.5625,-0.78125
121.91330137,438,1667,16600,42.3123786111,-83.7808475,71.0,4.25,943.0,12.5490198135,14.0,,,,,,,,3.90625,3.125,1.5625,-0.78125
