DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.962615556,438,1805,0,42.3083802778,-83.7662561111,53.0,28.1399993896,1564.0,52.1568641663,10.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
139.962615556,438,1805,300,42.3083802778,-83.7662561111,55.0,28.1399993896,1564.0,52.1568641663,10.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
139.962615556,438,1805,1500,42.3083802778,-83.7662561111,57.0,27.2000007629,1472.0,52.1568641663,10.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
139.962615556,438,1805,2500,42.3083802778,-83.7662561111,59.0,27.2000007629,1472.0,52.1568641663,10.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
139.962615556,438,1805,3000,42.3078477778,-83.7663127778,59.0,27.2000007629,1472.0,52.1568641663,10.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
139.962615556,438,1805,3500,42.3078477778,-83.7663127778,59.0,30.6499996185,1600.0,52.1568641663,10.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
139.962615556,438,1805,4600,42.3078477778,-83.7663127778,60.0,30.6499996185,1600.0,54.509803772,10.0,,,,,,,,-7.03125,2.34375,0.0,-0.78125
139.962615556,438,1805,5600,42.3078477778,-83.7663127778,61.0,24.5400009155,1504.0,54.509803772,10.0,,,,,,,,-7.03125,2.34375,0.0,-0.78125
139.962615556,438,1805,6000,42.3073041667,-83.7663311111,61.0,24.5400009155,1504.0,54.509803772,10.0,,,,,,,,-7.03125,2.34375,0.0,-0.78125
139.962615556,438,1805,6700,42.3073041667,-83.7663311111,62.0,24.5400009155,1504.0,54.509803772,10.0,,,,,,,,-7.03125,2.34375,0.0,-0.78125
139.962615556,438,1805,7700,42.3073041667,-83.7663311111,63.0,15.0399999619,1248.0,54.509803772,10.0,,,,,,,,-7.03125,2.34375,0.0,-0.78125
139.962615556,438,1805,8700,42.3073041667,-83.7663311111,62.0,15.0399999619,1248.0,54.509803772,10.0,,,,,,,,-7.03125,2.34375,0.0,-0.78125
139.962615556,438,1805,9000,42.3067552778,-83.7662825,62.0,15.0399999619,1248.0,54.509803772,10.0,,,,,,,,-7.03125,2.34375,0.0,-0.78125
139.962615556,438,1805,9800,42.3067552778,-83.7662825,62.0,11.1999998093,1227.0,28.235294342,10.0,,,,,,,,-2.34375,-0.78125,0.0,-0.78125
