DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9461288982,438,1157,0,42.3091869444,-83.7808502778,74.0,13.3100004196,1056.0,35.2941169739,,,,,,,,,4.6875,-1.5625,7.8125,6.25
29.9461288982,438,1157,400,42.3091869444,-83.7808502778,74.0,13.3100004196,1056.0,35.2941169739,,,,,,,,,3.125,2.34375,7.8125,6.25
29.9461288982,438,1157,1400,42.3091869444,-83.7808502778,74.0,20.2800006866,1280.0,35.2941169739,,,,,,,,,3.125,2.34375,7.8125,6.25
29.9461288982,438,1157,3000,42.3086627778,-83.78101,74.0,20.2800006866,1280.0,35.2941169739,,,,,,,,,3.125,2.34375,7.8125,6.25
29.9461288982,438,1157,3500,42.3086627778,-83.78101,74.0,23.6200008392,1440.0,35.2941169739,,,,,,,,,3.125,2.34375,7.8125,6.25
29.9461288982,438,1157,4000,42.3086627778,-83.78101,73.0,23.6200008392,1440.0,35.2941169739,,,,,,,,,3.125,2.34375,7.8125,6.25
29.9461288982,438,1157,4600,42.3086627778,-83.78101,73.0,23.6200008392,1440.0,47.4509811401,,,,,,,,,3.125,2.34375,7.8125,6.25
29.9461288982,438,1157,5000,42.3086627778,-83.78101,72.0,23.6200008392,1440.0,47.4509811401,,,,,,,,,3.125,2.34375,7.8125,6.25
29.9461288982,438,1157,5600,42.3086627778,-83.78101,72.0,22.6499996185,1385.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.8125,6.25
29.9461288982,438,1157,6100,42.3081111111,-83.781325,71.0,22.6499996185,1385.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.8125,6.25
29.9461288982,438,1157,7100,42.3081111111,-83.781325,70.0,22.6499996185,1385.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.8125,6.25
29.9461288982,438,1157,7700,42.3081111111,-83.781325,70.0,21.8099994659,1341.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.8125,6.25
29.9461288982,438,1157,8100,42.3081111111,-83.781325,69.0,21.8099994659,1341.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.8125,6.25
29.9461288982,438,1157,9000,42.3076316667,-83.7811338889,69.0,21.8099994659,1341.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.8125,6.25
29.9461288982,438,1157,9200,42.3076316667,-83.7811338889,68.0,21.8099994659,1341.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.8125,6.25
29.9461288982,438,1157,9800,42.3076316667,-83.7811338889,68.0,21.5,1349.0,47.0588226318,,,,,,,,,1.5625,2.34375,7.8125,6.25
29.9461288982,438,1157,10800,42.3076316667,-83.7811338889,68.0,21.5,1349.0,47.0588226318,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,11300,42.3076316667,-83.7811338889,67.0,21.5,1349.0,47.0588226318,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,11800,42.3076316667,-83.7811338889,67.0,10.4799995422,1089.0,47.0588226318,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,12100,42.3071236111,-83.7811066667,67.0,10.4799995422,1089.0,47.0588226318,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,13300,42.3071236111,-83.7811066667,65.0,10.4799995422,1089.0,47.0588226318,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,13900,42.3071236111,-83.7811066667,65.0,4.23000001907,1095.0,47.0588226318,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,14400,42.3071236111,-83.7811066667,63.0,4.23000001907,1095.0,47.0588226318,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,15000,42.3071236111,-83.7811066667,63.0,4.23000001907,1095.0,9.01960754395,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,15100,42.3066180556,-83.7810097222,63.0,4.23000001907,1095.0,9.01960754395,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,15400,42.3066180556,-83.7810097222,61.0,4.23000001907,1095.0,9.01960754395,,,,,,,,,0.78125,2.34375,7.8125,6.25
29.9461288982,438,1157,16000,42.3066180556,-83.7810097222,61.0,1.71000003815,114.0,9.01960754395,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,16500,42.3066180556,-83.7810097222,58.0,1.71000003815,114.0,9.01960754395,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,17500,42.3066180556,-83.7810097222,55.0,1.71000003815,114.0,9.01960754395,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,18100,42.3066180556,-83.7810097222,55.0,0.52999997139,0.0,9.01960754395,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,18500,42.3066180556,-83.7810097222,48.0,0.52999997139,0.0,9.01960754395,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,19100,42.3060219444,-83.7809088889,48.0,0.52999997139,0.0,9.01960754395,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,19600,42.3060219444,-83.7809088889,41.0,0.52999997139,0.0,9.01960754395,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,20300,42.3060219444,-83.7809088889,41.0,0.479999989271,0.0,0.0,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,20600,42.3060219444,-83.7809088889,35.0,0.479999989271,0.0,0.0,,,,,,,,,10.15625,-6.25,7.8125,6.25
29.9461288982,438,1157,21400,42.3060219444,-83.7809088889,35.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,21700,42.3060219444,-83.7809088889,32.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,22100,42.3056919444,-83.7809455556,32.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,22600,42.3056919444,-83.7809455556,32.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,22700,42.3056919444,-83.7809455556,30.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,23800,42.3056919444,-83.7809455556,28.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,24800,42.3056919444,-83.7809455556,26.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,26100,42.3054569444,-83.7808647222,26.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,26400,42.3054569444,-83.7808647222,26.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,26700,42.3054569444,-83.7808647222,26.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,7.8125,6.25
29.9461288982,438,1157,27400,42.3054569444,-83.7808647222,24.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,29000,42.30532,-83.7808461111,24.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,29500,42.30532,-83.7808461111,25.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,30600,42.30532,-83.7808461111,27.0,0.449999988079,1163.0,0.0,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,30700,42.30532,-83.7808461111,27.0,16.4300003052,1163.0,0.0,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,31600,42.30532,-83.7808461111,30.0,16.4300003052,1163.0,46.2745094299,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,32100,42.3053277778,-83.7806763889,30.0,16.4300003052,1163.0,46.2745094299,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,32700,42.3053277778,-83.7806763889,33.0,21.3899993896,1312.0,46.2745094299,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,33700,42.3053277778,-83.7806763889,36.0,21.3899993896,1312.0,46.2745094299,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,34700,42.3053277778,-83.7806763889,37.0,4.09999990463,1055.0,46.2745094299,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,35000,42.3053933333,-83.7802208333,37.0,4.09999990463,1055.0,46.2745094299,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,35800,42.3053933333,-83.7802208333,38.0,4.09999990463,1055.0,46.2745094299,,,,,,,,,0.0,0.0,2.34375,-0.78125
29.9461288982,438,1157,36800,42.3053933333,-83.7802208333,37.0,3.95000004768,884.0,13.3333339691,,,,,,,,,0.0,0.78125,2.34375,-0.78125
29.9461288982,438,1157,37800,42.3053933333,-83.7802208333,36.0,3.95000004768,884.0,13.3333339691,,,,,,,,,0.0,0.78125,2.34375,-0.78125
29.9461288982,438,1157,38100,42.3053522222,-83.7798736111,36.0,3.95000004768,884.0,13.3333339691,,,,,,,,,0.0,0.78125,2.34375,-0.78125
29.9461288982,438,1157,38800,42.3053522222,-83.7798736111,36.0,4.09999990463,846.0,13.3333339691,,,,,,,,,0.0,0.78125,2.34375,-0.78125
29.9461288982,438,1157,38900,42.3053522222,-83.7798736111,35.0,4.09999990463,846.0,13.3333339691,,,,,,,,,0.0,0.78125,2.34375,-0.78125
29.9461288982,438,1157,39900,42.3053522222,-83.7798736111,34.0,4.09999990463,846.0,13.3333339691,,,,,,,,,0.0,0.78125,2.34375,-0.78125
29.9461288982,438,1157,40900,42.3053522222,-83.7798736111,34.0,4.09999990463,867.0,13.3333339691,,,,,,,,,0.0,0.78125,2.34375,-0.78125
29.9461288982,438,1157,41000,42.3051869444,-83.7797036111,33.0,4.09999990463,867.0,13.3333339691,,,,,,,,,0.0,0.78125,2.34375,-0.78125
29.9461288982,438,1157,42000,42.3051869444,-83.7797036111,32.0,4.09999990463,867.0,13.7254905701,,,,,,,,,-7.8125,-6.25,2.34375,-0.78125
