DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7277174444,438,1281,0,42.2551266667,-83.6876311111,56.0,19.2099990845,1200.0,45.0980415344,,,,,,,,,0.78125,-3.125,6.25,5.46875
51.7277174444,438,1281,1000,42.2551266667,-83.6876311111,56.0,19.2099990845,1200.0,41.5686264038,,,,,,,,,0.78125,-3.125,6.25,5.46875
51.7277174444,438,1281,1100,42.2551266667,-83.6876311111,59.0,19.2099990845,1200.0,41.5686264038,,,,,,,,,0.78125,-3.125,6.25,5.46875
51.7277174444,438,1281,2000,42.2551266667,-83.6876311111,59.0,19.2099990845,1226.0,41.5686264038,,,,,,,,,0.78125,-3.125,6.25,5.46875
51.7277174444,438,1281,2100,42.2551266667,-83.6876311111,60.0,23.9799995422,1226.0,41.5686264038,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,3000,42.2550002778,-83.6868175,60.0,23.9799995422,1226.0,41.5686264038,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,3200,42.2550002778,-83.6868175,62.0,23.9799995422,1226.0,41.5686264038,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,4100,42.2550002778,-83.6868175,62.0,24.3400001526,1376.0,41.5686264038,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,4200,42.2550002778,-83.6868175,64.0,24.3400001526,1376.0,41.5686264038,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,5900,42.2550002778,-83.6868175,68.0,24.3400001526,1376.0,41.5686264038,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,6000,42.2549069444,-83.6861261111,68.0,24.3400001526,1376.0,52.9411773682,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,6100,42.2549069444,-83.6861261111,68.0,32.6399993896,992.0,52.9411773682,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,6900,42.2549069444,-83.6861261111,72.0,32.6399993896,992.0,52.9411773682,,,,,,,,,4.6875,7.03125,6.25,5.46875
51.7277174444,438,1281,7100,42.2549069444,-83.6861261111,72.0,32.6399993896,992.0,52.9411773682,,,,,,,,,4.6875,5.46875,6.25,5.46875
51.7277174444,438,1281,8000,42.2549069444,-83.6861261111,70.0,32.6399993896,992.0,52.9411773682,,,,,,,,,4.6875,5.46875,6.25,5.46875
51.7277174444,438,1281,8100,42.2549069444,-83.6861261111,70.0,4.98000001907,1160.0,52.9411773682,,,,,,,,,4.6875,5.46875,6.25,5.46875
51.7277174444,438,1281,9000,42.2548005556,-83.6854238889,68.0,4.98000001907,1160.0,52.9411773682,,,,,,,,,4.6875,5.46875,6.25,5.46875
51.7277174444,438,1281,10000,42.2548005556,-83.6854238889,64.0,4.98000001907,1160.0,52.9411773682,,,,,,,,,4.6875,5.46875,6.25,5.46875
51.7277174444,438,1281,10100,42.2548005556,-83.6854238889,64.0,4.59000015259,962.0,52.9411773682,,,,,,,,,4.6875,5.46875,6.25,5.46875
51.7277174444,438,1281,11100,42.2548005556,-83.6854238889,60.0,4.59000015259,962.0,13.7254905701,,,,,,,,,4.6875,5.46875,6.25,5.46875
51.7277174444,438,1281,12000,42.2546975,-83.6848236111,60.0,4.59000015259,962.0,13.7254905701,,,,,,,,,4.6875,5.46875,6.25,5.46875
51.7277174444,438,1281,12100,42.2546975,-83.6848236111,58.0,4.57000017166,928.0,13.7254905701,,,,,,,,,-3.125,-3.125,6.25,5.46875
51.7277174444,438,1281,13200,42.2546975,-83.6848236111,56.0,4.57000017166,928.0,13.7254905701,,,,,,,,,-3.125,-3.125,6.25,5.46875
51.7277174444,438,1281,14100,42.2546975,-83.6848236111,56.0,4.03999996185,0.0,13.7254905701,,,,,,,,,-3.125,-3.125,6.25,5.46875
51.7277174444,438,1281,14200,42.2546975,-83.6848236111,55.0,4.03999996185,0.0,13.7254905701,,,,,,,,,-3.125,-3.125,6.25,5.46875
51.7277174444,438,1281,15000,42.2545936111,-83.6842722222,55.0,4.03999996185,0.0,13.7254905701,,,,,,,,,-3.125,-3.125,6.25,5.46875
51.7277174444,438,1281,16300,42.2545936111,-83.6842722222,55.0,0.509999990463,0.0,0.0,,,,,,,,,-3.125,-3.125,6.25,5.46875
51.7277174444,438,1281,17400,42.2545936111,-83.6842722222,53.0,0.509999990463,0.0,0.0,,,,,,,,,0.0,0.0,6.25,5.46875
51.7277174444,438,1281,18000,42.2545011111,-83.6837261111,53.0,0.509999990463,0.0,0.0,,,,,,,,,0.0,0.0,6.25,5.46875
51.7277174444,438,1281,18500,42.2545011111,-83.6837261111,44.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,6.25,5.46875
51.7277174444,438,1281,19700,42.2545011111,-83.6837261111,41.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,6.25,5.46875
51.7277174444,438,1281,20700,42.2545011111,-83.6837261111,39.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,6.25,5.46875
51.7277174444,438,1281,20900,42.2544572222,-83.6832875,39.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,6.25,5.46875
51.7277174444,438,1281,21800,42.2544572222,-83.6832875,36.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,6.25,5.46875
