DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.453803093,438,2064,0,42.2742769444,-83.6741947222,30.0,23.8099994659,1413.0,0.0,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,600,42.2742769444,-83.6741947222,32.0,23.8099994659,1413.0,53.7254905701,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,1600,42.2742769444,-83.6741947222,32.0,34.5600013733,1808.0,53.7254905701,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,1700,42.2742769444,-83.6741947222,36.0,34.5600013733,1808.0,53.7254905701,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,2700,42.2742769444,-83.6741947222,42.0,34.5600013733,1808.0,53.7254905701,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,3000,42.27461,-83.6744427778,42.0,34.5600013733,1808.0,53.7254905701,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,3700,42.27461,-83.6744427778,42.0,38.0900001526,1952.0,53.7254905701,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,3800,42.27461,-83.6744427778,46.0,38.0900001526,1952.0,53.7254905701,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,4800,42.27461,-83.6744427778,49.0,38.0900001526,1952.0,53.7254905701,4.0,,,,,,,,0.0,0.0,6.25,3.90625
181.453803093,438,2064,5800,42.27461,-83.6744427778,53.0,41.9300003052,2080.0,58.0392150879,4.0,,,,,,,,1.5625,1.5625,6.25,3.90625
181.453803093,438,2064,6000,42.2750075,-83.6746461111,53.0,41.9300003052,2080.0,58.0392150879,4.0,,,,,,,,1.5625,1.5625,6.25,3.90625
181.453803093,438,2064,6900,42.2750075,-83.6746461111,56.0,41.9300003052,2080.0,58.0392150879,4.0,,,,,,,,1.5625,1.5625,6.25,3.90625
181.453803093,438,2064,7900,42.2750075,-83.6746461111,60.0,43.4599990845,2144.0,58.0392150879,4.0,,,,,,,,1.5625,1.5625,6.25,3.90625
181.453803093,438,2064,8900,42.2754627778,-83.674895,60.0,43.4599990845,2144.0,58.0392150879,4.0,,,,,,,,1.5625,1.5625,6.25,3.90625
181.453803093,438,2064,9000,42.2754627778,-83.674895,63.0,43.4599990845,2144.0,58.0392150879,4.0,,,,,,,,1.5625,1.5625,6.25,3.90625
181.453803093,438,2064,9900,42.2754627778,-83.674895,63.0,44.75,2211.0,58.0392150879,4.0,,,,,,,,1.5625,1.5625,6.25,3.90625
181.453803093,438,2064,10000,42.2754627778,-83.674895,66.0,44.75,2211.0,58.0392150879,4.0,,,,,,,,1.5625,1.5625,6.25,3.90625
181.453803093,438,2064,11000,42.2754627778,-83.674895,68.0,44.75,2211.0,59.6078453064,4.0,,,,,,,,-1.5625,-1.5625,6.25,3.90625
181.453803093,438,2064,11400,42.2754627778,-83.674895,68.0,44.75,2211.0,59.6078453064,4.0,,,,,,,,-1.5625,-1.5625,6.25,3.90625
181.453803093,438,2064,12200,42.2754627778,-83.674895,72.0,45.6800003052,2232.0,59.6078453064,4.0,,,,,,,,-1.5625,-1.5625,6.25,3.90625
181.453803093,438,2064,13000,42.2761425,-83.6752716667,72.0,45.6800003052,2232.0,59.6078453064,4.0,,,,,,,,-1.5625,-1.5625,6.25,3.90625
181.453803093,438,2064,13200,42.2761425,-83.6752716667,74.0,45.6800003052,2232.0,59.6078453064,4.0,,,,,,,,-1.5625,-1.5625,6.25,3.90625
