DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.654551167,438,2041,0,42.2548188889,-83.7512569444,50.0,6.59000015259,1256.0,14.117647171,12.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
178.654551167,438,2041,500,42.2548188889,-83.7512569444,46.0,6.38999986649,1162.0,14.117647171,12.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
178.654551167,438,2041,1600,42.2548188889,-83.7512569444,39.0,6.38999986649,1162.0,14.117647171,12.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
178.654551167,438,2041,2600,42.2548188889,-83.7512569444,25.0,6.36999988556,1171.0,15.6862745285,12.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
178.654551167,438,2041,3000,42.2541061111,-83.7518352778,25.0,6.36999988556,1171.0,15.6862745285,12.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
178.654551167,438,2041,3700,42.2541061111,-83.7518352778,15.0,6.36999988556,1171.0,15.6862745285,12.0,,,,,,,,-5.46875,-7.8125,1.5625,-1.5625
178.654551167,438,2041,4700,42.2541061111,-83.7518352778,7.0,6.34999990463,1184.0,15.6862745285,12.0,,,,,,,,-5.46875,-7.8125,1.5625,-1.5625
178.654551167,438,2041,5800,42.2541061111,-83.7518352778,5.0,6.34999990463,1184.0,15.6862745285,12.0,,,,,,,,-5.46875,-7.8125,1.5625,-1.5625
178.654551167,438,2041,6100,42.2530513889,-83.7533627778,5.0,6.34999990463,1184.0,15.6862745285,12.0,,,,,,,,-5.46875,-7.8125,1.5625,-1.5625
178.654551167,438,2041,6900,42.2530513889,-83.7533627778,10.0,14.1999998093,1276.0,15.6862745285,12.0,,,,,,,,-5.46875,-7.8125,1.5625,-1.5625
178.654551167,438,2041,7900,42.2530513889,-83.7533627778,16.0,14.1999998093,1276.0,47.0588226318,12.0,,,,,,,,-5.46875,-7.8125,1.5625,-1.5625
178.654551167,438,2041,9000,42.2519319444,-83.7551977778,20.0,21.7800006866,1343.0,47.0588226318,12.0,,,,,,,,-1.5625,-1.5625,1.5625,-1.5625
178.654551167,438,2041,10000,42.2519319444,-83.7551977778,24.0,21.7800006866,1343.0,47.0588226318,12.0,,,,,,,,-1.5625,-1.5625,1.5625,-1.5625
178.654551167,438,2041,11000,42.2519319444,-83.7551977778,28.0,31.3199996948,1678.0,47.0588226318,12.0,,,,,,,,-1.5625,-1.5625,1.5625,-1.5625
178.654551167,438,2041,12100,42.2519319444,-83.7551977778,35.0,31.3199996948,1678.0,47.0588226318,12.0,,,,,,,,-1.5625,-1.5625,1.5625,-1.5625
178.654551167,438,2041,13000,42.2511836111,-83.7559408333,35.0,31.3199996948,1678.0,47.0588226318,12.0,,,,,,,,-1.5625,-1.5625,1.5625,-1.5625
178.654551167,438,2041,13100,42.2511836111,-83.7559408333,36.0,34.7799987793,1376.0,59.6078453064,12.0,,,,,,,,-1.5625,-1.5625,1.5625,-1.5625
