DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.59373238,438,2289,0,42.2440936111,-83.7395777778,28.0,3.90000009537,874.0,12.5490198135,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,300,42.2440936111,-83.7395777778,27.0,3.67000007629,0.0,12.5490198135,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,1400,42.2440936111,-83.7395777778,28.0,3.67000007629,0.0,12.5490198135,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,2400,42.2440936111,-83.7395777778,35.0,40.2299995422,2156.0,12.5490198135,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,3000,42.2439933333,-83.7398591667,35.0,40.2299995422,2156.0,12.5490198135,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,3500,42.2439933333,-83.7398591667,41.0,40.2299995422,2156.0,12.5490198135,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,3600,42.2439933333,-83.7398591667,41.0,40.2299995422,2156.0,59.2156867981,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,4400,42.2439933333,-83.7398591667,41.0,51.1199989319,2473.0,59.2156867981,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,4500,42.2439933333,-83.7398591667,47.0,51.1199989319,2473.0,59.2156867981,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,6100,42.2440052778,-83.7402991667,47.0,51.1199989319,2473.0,59.2156867981,17.0,,,,,,,,4.6875,0.78125,4.6875,0.78125
219.59373238,438,2289,6200,42.2440052778,-83.7402991667,52.0,51.1199989319,2473.0,59.2156867981,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,6400,42.2440052778,-83.7402991667,52.0,51.9799995422,2504.0,59.2156867981,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,7200,42.2440052778,-83.7402991667,59.0,51.9799995422,2504.0,59.2156867981,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,8300,42.2440052778,-83.7402991667,62.0,51.9799995422,2504.0,59.2156867981,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,8400,42.2440052778,-83.7402991667,62.0,4.75,1024.0,59.2156867981,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,8700,42.2440052778,-83.7402991667,62.0,4.75,1024.0,0.0,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,8900,42.2440122222,-83.7408972222,62.0,4.75,1024.0,0.0,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,9300,42.2440122222,-83.7408972222,61.0,4.75,1024.0,0.0,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,10300,42.2440122222,-83.7408972222,59.0,4.75,1024.0,0.0,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,10400,42.2440122222,-83.7408972222,59.0,2.70000004768,0.0,0.0,17.0,,,,,,,,0.0,0.0,4.6875,0.78125
219.59373238,438,2289,11300,42.2440122222,-83.7408972222,59.0,2.70000004768,0.0,0.0,17.0,,,,,,,,-1.5625,0.0,4.6875,0.78125
219.59373238,438,2289,11400,42.2440122222,-83.7408972222,58.0,2.70000004768,0.0,0.0,17.0,,,,,,,,-1.5625,0.0,4.6875,0.78125
219.59373238,438,2289,12000,42.2440255556,-83.7414919444,58.0,2.70000004768,0.0,0.0,17.0,,,,,,,,-1.5625,0.0,4.6875,0.78125
219.59373238,438,2289,12400,42.2440255556,-83.7414919444,57.0,0.52999997139,0.0,0.0,17.0,,,,,,,,-1.5625,0.0,4.6875,0.78125
