DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.644051278,438,2644,0,42.2638858333,-83.7501416667,59.0,4.42000007629,898.0,14.117647171,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,700,42.2638858333,-83.7501416667,51.0,4.36999988556,995.0,12.5490198135,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,1800,42.2638858333,-83.7501416667,41.0,4.36999988556,995.0,12.5490198135,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,2800,42.2638858333,-83.7501416667,33.0,4.42999982834,930.0,12.5490198135,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,3100,42.2641,-83.7500519444,33.0,4.42999982834,930.0,12.5490198135,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,3900,42.2641,-83.7500519444,26.0,4.42999982834,930.0,12.5490198135,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,4900,42.2641,-83.7500519444,24.0,4.42000007629,978.0,12.5490198135,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,5900,42.2641,-83.7500519444,24.0,4.42000007629,978.0,45.8823547363,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,6100,42.2642408333,-83.7498958333,24.0,4.42000007629,978.0,45.8823547363,29.0,,,,,,,,0.0,0.0,5.46875,2.34375
263.644051278,438,2644,7000,42.2642408333,-83.7498958333,30.0,37.5900001526,1920.0,45.8823547363,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,8000,42.2642408333,-83.7498958333,33.0,37.5900001526,1920.0,45.8823547363,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,9100,42.2642408333,-83.7498958333,42.0,49.1399993896,2368.0,45.8823547363,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,10000,42.26437,-83.7494052778,42.0,49.1399993896,2368.0,45.8823547363,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,10100,42.26437,-83.7494052778,48.0,49.1399993896,2368.0,45.8823547363,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,11500,42.26437,-83.7494052778,56.0,52.7900009155,2528.0,59.2156867981,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,12500,42.26437,-83.7494052778,61.0,52.7900009155,2528.0,59.2156867981,29.0,,,,,,,,0.78125,0.0,5.46875,2.34375
263.644051278,438,2644,13000,42.2643902778,-83.7488452778,61.0,52.7900009155,2528.0,59.2156867981,29.0,,,,,,,,0.78125,0.0,5.46875,2.34375
263.644051278,438,2644,13500,42.2643902778,-83.7488452778,64.0,36.2000007629,1951.0,59.2156867981,29.0,,,,,,,,0.78125,0.0,5.46875,2.34375
263.644051278,438,2644,14600,42.2643902778,-83.7488452778,67.0,36.2000007629,1951.0,59.2156867981,29.0,,,,,,,,0.78125,0.0,5.46875,2.34375
263.644051278,438,2644,15600,42.2643902778,-83.7488452778,68.0,4.78000020981,962.0,59.2156867981,29.0,,,,,,,,0.78125,0.0,5.46875,2.34375
263.644051278,438,2644,16100,42.2644058333,-83.7481341667,68.0,4.78000020981,962.0,59.2156867981,29.0,,,,,,,,0.78125,0.0,5.46875,2.34375
263.644051278,438,2644,16700,42.2644058333,-83.7481341667,68.0,4.78000020981,962.0,11.764705658,29.0,,,,,,,,0.78125,0.0,5.46875,2.34375
263.644051278,438,2644,17700,42.2644058333,-83.7481341667,68.0,4.34000015259,1019.0,11.764705658,29.0,,,,,,,,-4.6875,-3.90625,5.46875,2.34375
263.644051278,438,2644,18700,42.2644058333,-83.7481341667,67.0,4.34000015259,1019.0,11.764705658,29.0,,,,,,,,-4.6875,-3.90625,5.46875,2.34375
263.644051278,438,2644,19100,42.264345,-83.7473969444,67.0,4.34000015259,1019.0,11.764705658,29.0,,,,,,,,-4.6875,-3.90625,5.46875,2.34375
263.644051278,438,2644,19800,42.264345,-83.7473969444,68.0,4.36999988556,934.0,11.764705658,29.0,,,,,,,,-4.6875,-3.90625,5.46875,2.34375
263.644051278,438,2644,21900,42.264345,-83.7473969444,68.0,4.28999996185,921.0,13.3333339691,29.0,,,,,,,,-4.6875,-3.90625,5.46875,2.34375
263.644051278,438,2644,22000,42.2643033333,-83.7466591667,68.0,4.28999996185,921.0,13.3333339691,29.0,,,,,,,,-4.6875,-3.90625,5.46875,2.34375
263.644051278,438,2644,22900,42.2643033333,-83.7466591667,68.0,4.28999996185,921.0,13.3333339691,29.0,,,,,,,,-10.9375,-10.9375,5.46875,2.34375
263.644051278,438,2644,23800,42.2643033333,-83.7466591667,68.0,4.26000022888,911.0,13.3333339691,29.0,,,,,,,,-10.9375,-10.9375,5.46875,2.34375
263.644051278,438,2644,25000,42.2643033333,-83.7466591667,69.0,4.26000022888,911.0,13.3333339691,29.0,,,,,,,,-10.9375,-10.9375,5.46875,2.34375
263.644051278,438,2644,25100,42.2641905556,-83.7459891667,69.0,4.26000022888,911.0,13.3333339691,29.0,,,,,,,,-10.9375,-10.9375,5.46875,2.34375
263.644051278,438,2644,25900,42.2641905556,-83.7459891667,69.0,6.28000020981,979.0,13.3333339691,29.0,,,,,,,,-10.9375,-10.9375,5.46875,2.34375
263.644051278,438,2644,26900,42.2641905556,-83.7459891667,69.0,6.28000020981,979.0,17.6470584869,29.0,,,,,,,,-10.9375,-10.9375,5.46875,2.34375
263.644051278,438,2644,27100,42.2641905556,-83.7459891667,70.0,6.28000020981,979.0,17.6470584869,29.0,,,,,,,,-10.9375,-10.9375,5.46875,2.34375
263.644051278,438,2644,28000,42.2641905556,-83.7459891667,70.0,6.88999986649,991.0,17.6470584869,29.0,,,,,,,,-4.6875,-4.6875,5.46875,2.34375
263.644051278,438,2644,29000,42.2639638889,-83.7450969444,70.0,6.88999986649,991.0,17.6470584869,29.0,,,,,,,,-4.6875,-4.6875,5.46875,2.34375
263.644051278,438,2644,30100,42.2639638889,-83.7450969444,70.0,16.25,1120.0,17.6470584869,29.0,,,,,,,,-4.6875,-4.6875,5.46875,2.34375
263.644051278,438,2644,30200,42.2639638889,-83.7450969444,71.0,16.25,1120.0,17.6470584869,29.0,,,,,,,,-4.6875,-4.6875,5.46875,2.34375
263.644051278,438,2644,31200,42.2639638889,-83.7450969444,74.0,16.25,1120.0,17.6470584869,29.0,,,,,,,,-4.6875,-4.6875,5.46875,2.34375
263.644051278,438,2644,32000,42.2637661111,-83.7443944444,74.0,16.25,1120.0,17.6470584869,29.0,,,,,,,,-4.6875,-4.6875,5.46875,2.34375
263.644051278,438,2644,32100,42.2637661111,-83.7443944444,74.0,27.6700000763,1638.0,49.8039207458,29.0,,,,,,,,-4.6875,-4.6875,5.46875,2.34375
263.644051278,438,2644,33200,42.2637661111,-83.7443944444,74.0,27.6700000763,1638.0,49.8039207458,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,33300,42.2637661111,-83.7443944444,75.0,27.6700000763,1638.0,49.8039207458,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,34200,42.2637661111,-83.7443944444,75.0,25.4300003052,1528.0,49.8039207458,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,34400,42.2637661111,-83.7443944444,76.0,25.4300003052,1528.0,49.8039207458,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,35100,42.2635713889,-83.7436663889,76.0,25.4300003052,1528.0,49.8039207458,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,35400,42.2635713889,-83.7436663889,77.0,25.4300003052,1528.0,49.8039207458,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,36300,42.2635713889,-83.7436663889,77.0,23.4799995422,1485.0,49.8039207458,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,37300,42.2635713889,-83.7436663889,77.0,23.4799995422,1485.0,48.235294342,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
263.644051278,438,2644,37500,42.2635713889,-83.7436663889,78.0,23.4799995422,1485.0,48.235294342,29.0,,,,,,,,3.125,3.125,5.46875,2.34375
