DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.930671019,438,3391,0,42.2319569444,-83.7392083333,22.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,0.0,4.6875,1.5625
362.930671019,438,3391,700,42.2319569444,-83.7392083333,17.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,0.0,4.6875,1.5625
362.930671019,438,3391,1700,42.2319569444,-83.7392083333,3.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,0.0,4.6875,1.5625
362.930671019,438,3391,3000,42.2318961111,-83.7391611111,3.0,0.460000008345,0.0,0.0,10.0,,,,,,,,0.0,0.0,4.6875,1.5625
362.930671019,438,3391,3800,42.2318961111,-83.7391611111,3.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,4.6875,1.5625
362.930671019,438,3391,7000,42.2318244444,-83.7390469444,3.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,4.6875,1.5625
362.930671019,438,3391,7200,42.2318244444,-83.7390469444,3.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,5.46875,1.5625
362.930671019,438,3391,7300,42.2318244444,-83.7390469444,3.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,0.0,5.46875,3.125
362.930671019,438,3391,7500,42.2318244444,-83.7390469444,3.0,0.449999988079,1792.0,0.0,10.0,,,,,,,,0.0,0.0,5.46875,3.125
362.930671019,438,3391,7600,42.2318244444,-83.7390469444,3.0,35.6800003052,1792.0,55.6862754822,10.0,,,,,,,,0.0,0.0,5.46875,3.125
