DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.942661741,438,2491,0,42.2741630556,-83.7490161111,18.0,22.8099994659,1397.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,200,42.2741630556,-83.7490161111,20.0,22.8099994659,1397.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,1100,42.2741630556,-83.7490161111,20.0,26.4500007629,1537.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,1300,42.2741630556,-83.7490161111,22.0,26.4500007629,1537.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,2300,42.2741630556,-83.7490161111,26.0,26.4500007629,1537.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,2900,42.2739716667,-83.749075,26.0,26.4500007629,1537.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,3100,42.2739716667,-83.749075,26.0,27.8199996948,1602.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,3400,42.2739716667,-83.749075,28.0,27.8199996948,1602.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,4400,42.2739716667,-83.749075,31.0,27.8199996948,1602.0,46.6666679382,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,5200,42.2739716667,-83.749075,31.0,37.9000015259,2010.0,54.509803772,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,5400,42.2739716667,-83.749075,34.0,37.9000015259,2010.0,54.509803772,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,5800,42.273735,-83.7491575,34.0,37.9000015259,2010.0,54.509803772,32.0,,,,,,,,1.5625,0.78125,2.34375,-0.78125
242.942661741,438,2491,6400,42.273735,-83.7491575,34.0,37.9000015259,2010.0,54.509803772,32.0,,,,,,,,2.34375,4.6875,2.34375,-0.78125
242.942661741,438,2491,6500,42.273735,-83.7491575,37.0,37.9000015259,2010.0,54.509803772,32.0,,,,,,,,2.34375,4.6875,2.34375,-0.78125
242.942661741,438,2491,7600,42.273735,-83.7491575,39.0,38.3100013733,2016.0,54.509803772,32.0,,,,,,,,2.34375,4.6875,2.34375,-0.78125
242.942661741,438,2491,8700,42.273735,-83.7491575,42.0,38.3100013733,2016.0,54.509803772,32.0,,,,,,,,2.34375,4.6875,2.34375,-0.78125
242.942661741,438,2491,8900,42.2734519444,-83.7492619444,42.0,38.3100013733,2016.0,54.509803772,32.0,,,,,,,,2.34375,4.6875,2.34375,-0.78125
242.942661741,438,2491,9700,42.2734519444,-83.7492619444,45.0,31.9300003052,1984.0,54.509803772,32.0,,,,,,,,2.34375,4.6875,2.34375,-0.78125
242.942661741,438,2491,10200,42.2734519444,-83.7492619444,45.0,31.9300003052,1984.0,12.5490198135,32.0,,,,,,,,2.34375,4.6875,2.34375,-0.78125
242.942661741,438,2491,11800,42.2734519444,-83.7492619444,44.0,4.5,967.0,12.5490198135,32.0,,,,,,,,-2.34375,2.34375,2.34375,-0.78125
242.942661741,438,2491,12800,42.2730341667,-83.7493797222,44.0,4.5,967.0,12.5490198135,32.0,,,,,,,,-2.34375,2.34375,2.34375,-0.78125
242.942661741,438,2491,12900,42.2730341667,-83.7493797222,43.0,4.5,967.0,12.5490198135,32.0,,,,,,,,-2.34375,2.34375,2.34375,-0.78125
242.942661741,438,2491,13900,42.2730341667,-83.7493797222,43.0,23.5900001526,1408.0,12.5490198135,32.0,,,,,,,,-2.34375,2.34375,2.34375,-0.78125
242.942661741,438,2491,15200,42.2730341667,-83.7493797222,43.0,23.5900001526,1408.0,21.1764717102,32.0,,,,,,,,-2.34375,2.34375,2.34375,-0.78125
242.942661741,438,2491,15900,42.2727144444,-83.7494561111,43.0,23.5900001526,1408.0,21.1764717102,32.0,,,,,,,,-2.34375,2.34375,2.34375,-0.78125
242.942661741,438,2491,16000,42.2727144444,-83.7494561111,43.0,4.34999990463,1024.0,21.1764717102,32.0,,,,,,,,-2.34375,2.34375,2.34375,-0.78125
242.942661741,438,2491,17000,42.2727144444,-83.7494561111,39.0,4.34999990463,1024.0,21.1764717102,32.0,,,,,,,,-10.9375,-10.9375,2.34375,-0.78125
242.942661741,438,2491,18100,42.2727144444,-83.7494561111,36.0,4.38999986649,832.0,21.1764717102,32.0,,,,,,,,-10.9375,-10.9375,2.34375,-0.78125
242.942661741,438,2491,18800,42.2724741667,-83.7495536111,36.0,4.38999986649,832.0,21.1764717102,32.0,,,,,,,,-10.9375,-10.9375,2.34375,-0.78125
242.942661741,438,2491,19100,42.2724741667,-83.7495536111,29.0,4.38999986649,832.0,21.1764717102,32.0,,,,,,,,-10.9375,-10.9375,2.34375,-0.78125
242.942661741,438,2491,20100,42.2724741667,-83.7495536111,26.0,2.33999991417,130.0,21.1764717102,32.0,,,,,,,,-10.9375,-10.9375,2.34375,-0.78125
