DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.896922065,438,2081,0,42.2728294444,-83.7992458333,32.0,46.2099990845,2426.0,51.3725509644,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,100,42.2728294444,-83.7992458333,32.0,50.6399993896,2426.0,51.3725509644,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,200,42.2728294444,-83.7992458333,36.0,50.6399993896,2426.0,51.3725509644,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,1200,42.2728294444,-83.7992458333,36.0,50.6399993896,2426.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,1300,42.2728294444,-83.7992458333,45.0,50.6399993896,2426.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,2100,42.2728294444,-83.7992458333,45.0,44.8400001526,2250.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,2300,42.2728294444,-83.7992458333,49.0,44.8400001526,2250.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,2900,42.2730319444,-83.7988216667,49.0,44.8400001526,2250.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,3300,42.2730319444,-83.7988216667,53.0,44.8400001526,2250.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,4200,42.2730319444,-83.7988216667,53.0,48.9000015259,2371.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,4400,42.2730319444,-83.7988216667,58.0,48.9000015259,2371.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,5400,42.2730319444,-83.7988216667,63.0,48.9000015259,2371.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,5900,42.2732877778,-83.798285,63.0,48.9000015259,2371.0,58.0392150879,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,6200,42.2732877778,-83.798285,63.0,51.2099990845,2463.0,60.3921585083,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,6500,42.2732877778,-83.798285,67.0,51.2099990845,2463.0,60.3921585083,22.0,,,,,,,,3.90625,3.90625,7.8125,7.03125
183.896922065,438,2081,7300,42.2732877778,-83.798285,67.0,51.2099990845,2463.0,60.3921585083,22.0,,,,,,,,0.78125,-0.78125,7.8125,7.03125
183.896922065,438,2081,7500,42.2732877778,-83.798285,69.0,51.2099990845,2463.0,60.3921585083,22.0,,,,,,,,0.78125,-0.78125,7.8125,7.03125
183.896922065,438,2081,8300,42.2732877778,-83.798285,69.0,24.6399993896,1505.0,60.3921585083,22.0,,,,,,,,0.78125,-0.78125,7.8125,7.03125
183.896922065,438,2081,8500,42.2732877778,-83.798285,71.0,24.6399993896,1505.0,60.3921585083,22.0,,,,,,,,0.78125,-0.78125,7.8125,7.03125
183.896922065,438,2081,8900,42.2735744444,-83.7976733333,71.0,24.6399993896,1505.0,60.3921585083,22.0,,,,,,,,0.78125,-0.78125,7.8125,7.03125
183.896922065,438,2081,9600,42.2735744444,-83.7976733333,72.0,24.6399993896,1505.0,60.3921585083,22.0,,,,,,,,0.78125,-0.78125,7.8125,7.03125
183.896922065,438,2081,10400,42.2735744444,-83.7976733333,72.0,18.6399993896,1192.0,60.3921585083,22.0,,,,,,,,0.78125,-0.78125,7.8125,7.03125
183.896922065,438,2081,10600,42.2735744444,-83.7976733333,73.0,18.6399993896,1192.0,60.3921585083,22.0,,,,,,,,0.78125,-0.78125,7.8125,7.03125
