DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.8111339444,438,1248,0,42.2433269444,-83.7711666667,10.0,6.13999986649,1216.0,14.509803772,,,,,,,,,4.6875,3.125,2.34375,0.0
43.8111339444,438,1248,600,42.2433269444,-83.7711666667,10.0,6.07000017166,1206.0,14.509803772,,,,,,,,,3.125,1.5625,2.34375,0.0
43.8111339444,438,1248,800,42.2433269444,-83.7711666667,6.0,6.07000017166,1206.0,14.509803772,,,,,,,,,3.125,1.5625,2.34375,0.0
43.8111339444,438,1248,1900,42.2433269444,-83.7711666667,3.0,6.07000017166,1206.0,14.509803772,,,,,,,,,3.125,1.5625,2.34375,0.0
43.8111339444,438,1248,2700,42.2433269444,-83.7711666667,3.0,4.59000015259,1132.0,14.509803772,,,,,,,,,3.125,1.5625,2.34375,0.0
43.8111339444,438,1248,4100,42.2433269444,-83.7711666667,3.0,4.59000015259,0.0,14.509803772,,,,,,,,,3.125,1.5625,2.34375,0.0
43.8111339444,438,1248,4200,42.2433269444,-83.7711666667,3.0,0.699999988079,0.0,14.509803772,,,,,,,,,3.125,1.5625,2.34375,0.0
43.8111339444,438,1248,4300,42.2433269444,-83.7711666667,3.0,0.699999988079,0.0,0.0,,,,,,,,,3.125,1.5625,2.34375,0.0
43.8111339444,438,1248,4900,42.2433269444,-83.7711666667,3.0,0.699999988079,0.0,0.0,,,,,,,,,0.0,1.5625,2.34375,0.0
43.8111339444,438,1248,5000,42.2433269444,-83.7711666667,3.0,0.699999988079,0.0,0.0,,,,,,,,,0.0,0.0,2.34375,0.0
43.8111339444,438,1248,5200,42.2433269444,-83.7711666667,3.0,0.699999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,0.0
43.8111339444,438,1248,5300,42.2433269444,-83.7711666667,3.0,0.699999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-1.5625
43.8111339444,438,1248,5400,42.2433269444,-83.7711666667,0.0,0.699999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-1.5625
43.8111339444,438,1248,9500,42.2433269444,-83.7711666667,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-1.5625
43.8111339444,438,1248,14700,42.2433269444,-83.7711666667,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-1.5625
43.8111339444,438,1248,15000,42.2435080556,-83.7709052778,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-1.5625
43.8111339444,438,1248,15900,42.2435080556,-83.7709052778,0.0,0.430000007153,1243.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-1.5625
43.8111339444,438,1248,16000,42.2435080556,-83.7709052778,0.0,17.5900001526,1243.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-1.5625
43.8111339444,438,1248,16100,42.2435080556,-83.7709052778,0.0,17.5900001526,1243.0,41.9607849121,,,,,,,,,0.0,0.0,-0.78125,-1.5625
43.8111339444,438,1248,16700,42.2435080556,-83.7709052778,0.0,17.5900001526,1243.0,41.9607849121,,,,,,,,,5.46875,4.6875,-0.78125,-1.5625
