DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.655409222,438,1718,0,42.2318402778,-83.7389766667,49.0,3.03999996185,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,1100,42.2318402778,-83.7389766667,38.0,0.479999989271,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,2300,42.2318402778,-83.7389766667,33.0,0.479999989271,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,2900,42.2317727778,-83.7385083333,33.0,0.479999989271,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,3400,42.2317727778,-83.7385083333,28.0,0.460000008345,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,4400,42.2317727778,-83.7385083333,15.0,0.460000008345,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,5500,42.2317727778,-83.7385083333,5.0,0.449999988079,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,6000,42.2317019444,-83.738345,5.0,0.449999988079,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,6500,42.2317019444,-83.738345,3.0,0.449999988079,0.0,0.0,-1.0,,,,,,,,0.0,0.0,0.78125,-1.5625
129.655409222,438,1718,7700,42.2317019444,-83.738345,3.0,0.449999988079,0.0,0.0,-1.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
129.655409222,438,1718,7800,42.2317019444,-83.738345,0.0,0.449999988079,0.0,0.0,-1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
129.655409222,438,1718,11800,42.2317019444,-83.738345,0.0,0.430000007153,0.0,0.0,-1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
129.655409222,438,1718,36000,42.2320791667,-83.7385366667,0.0,0.430000007153,0.0,0.0,-1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
129.655409222,438,1718,38800,42.2320791667,-83.7385366667,0.0,18.5400009155,1152.0,0.0,-1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
129.655409222,438,1718,38900,42.2320791667,-83.7385366667,0.0,18.5400009155,1152.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
129.655409222,438,1718,39000,42.2322369444,-83.7386211111,0.0,18.5400009155,1152.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,-0.78125,-3.125
129.655409222,438,1718,39700,42.2322369444,-83.7386211111,0.0,18.5400009155,1152.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,3.125,-3.125
129.655409222,438,1718,39800,42.2322369444,-83.7386211111,0.0,18.5400009155,1152.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,39900,42.2322369444,-83.7386211111,13.0,18.5400009155,1152.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,40800,42.2322369444,-83.7386211111,13.0,30.0900001526,1664.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,41900,42.2322825,-83.7386933333,13.0,30.0900001526,1664.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,42000,42.2322825,-83.7386933333,20.0,30.0900001526,1664.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,42800,42.2322825,-83.7386933333,20.0,39.1800003052,2072.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,43000,42.2322825,-83.7386933333,26.0,39.1800003052,2072.0,44.3137245178,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,44000,42.2322825,-83.7386933333,34.0,39.1800003052,2072.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,44900,42.2322825,-83.7386933333,34.0,31.6800003052,1809.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,45100,42.2322825,-83.7386933333,38.0,31.6800003052,1809.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,45900,42.2322069444,-83.7387711111,38.0,31.6800003052,1809.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,46100,42.2322069444,-83.7387711111,41.0,31.6800003052,1809.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,46900,42.2322069444,-83.7387711111,41.0,39.5900001526,2021.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,47200,42.2322069444,-83.7387711111,45.0,39.5900001526,2021.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,48200,42.2322069444,-83.7387711111,50.0,39.5900001526,2021.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,48900,42.2320838889,-83.7386644444,50.0,39.5900001526,2021.0,55.6862754822,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,49000,42.2320838889,-83.7386644444,50.0,2.48000001907,1028.0,7.4509806633,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,49200,42.2320838889,-83.7386644444,51.0,2.48000001907,1028.0,7.4509806633,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,50100,42.2320838889,-83.7386644444,51.0,2.48000001907,1028.0,7.4509806633,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,50300,42.2320838889,-83.7386644444,50.0,2.48000001907,1028.0,7.4509806633,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,51100,42.2320838889,-83.7386644444,50.0,2.20000004768,0.0,7.4509806633,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,51300,42.2320838889,-83.7386644444,47.0,2.20000004768,0.0,7.4509806633,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,52000,42.2319133333,-83.7386225,47.0,2.20000004768,0.0,7.4509806633,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,52400,42.2319133333,-83.7386225,43.0,2.20000004768,0.0,7.4509806633,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,53200,42.2319133333,-83.7386225,43.0,0.5,0.0,7.4509806633,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,53400,42.2319133333,-83.7386225,34.0,0.5,0.0,7.4509806633,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,54200,42.2319133333,-83.7386225,34.0,0.5,0.0,0.0,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,54400,42.2319133333,-83.7386225,30.0,0.5,0.0,0.0,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,55000,42.232,-83.7381102778,30.0,0.5,0.0,0.0,-1.0,,,,,,,,5.46875,0.0,3.125,0.78125
129.655409222,438,1718,55300,42.232,-83.7381102778,30.0,0.460000008345,0.0,0.0,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,55500,42.232,-83.7381102778,28.0,0.460000008345,0.0,0.0,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,56500,42.232,-83.7381102778,24.0,0.460000008345,0.0,0.0,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,57600,42.232,-83.7381102778,17.0,0.460000008345,0.0,0.0,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,57900,42.2322661111,-83.7376338889,17.0,0.460000008345,0.0,0.0,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,58600,42.2322661111,-83.7376338889,14.0,0.460000008345,0.0,0.0,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,59400,42.2322661111,-83.7376338889,14.0,25.5300006866,1440.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,59600,42.2322661111,-83.7376338889,18.0,25.5300006866,1440.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,60700,42.2322661111,-83.7376338889,23.0,25.5300006866,1440.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,60900,42.2325733333,-83.7373152778,23.0,25.5300006866,1440.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,61500,42.2325733333,-83.7373152778,23.0,41.5400009155,2080.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,61700,42.2325733333,-83.7373152778,28.0,41.5400009155,2080.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,62800,42.2325733333,-83.7373152778,32.0,41.5400009155,2080.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,63600,42.2325733333,-83.7373152778,32.0,48.0699996948,2336.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,63800,42.2325733333,-83.7373152778,39.0,48.0699996948,2336.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,64000,42.2327894444,-83.7374891667,39.0,48.0699996948,2336.0,49.0196075439,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,64600,42.2327894444,-83.7374891667,39.0,48.0699996948,2336.0,58.8235321045,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,64800,42.2327894444,-83.7374891667,44.0,48.0699996948,2336.0,58.8235321045,-1.0,,,,,,,,0.0,0.0,3.125,0.78125
129.655409222,438,1718,65700,42.2327894444,-83.7374891667,44.0,4.53999996185,1184.0,58.8235321045,-1.0,,,,,,,,3.90625,1.5625,3.125,0.78125
129.655409222,438,1718,65900,42.2327894444,-83.7374891667,46.0,4.53999996185,1184.0,58.8235321045,-1.0,,,,,,,,3.90625,1.5625,3.125,0.78125
