DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.558977259,438,2502,0,42.2576966667,-83.7006175,37.0,41.9300003052,2126.0,56.4705886841,28.0,,,,,,,,0.0,0.0,3.90625,3.90625
244.558977259,438,2502,500,42.2576966667,-83.7006175,37.0,45.4000015259,2240.0,56.4705886841,28.0,,,,,,,,0.0,0.0,3.90625,3.90625
244.558977259,438,2502,800,42.2576966667,-83.7006175,44.0,45.4000015259,2240.0,56.4705886841,28.0,,,,,,,,0.0,0.0,3.90625,3.90625
244.558977259,438,2502,2600,42.2576966667,-83.7006175,44.0,57.3100013733,2752.0,60.3921585083,28.0,,,,,,,,0.0,0.0,3.90625,3.90625
244.558977259,438,2502,2800,42.2576966667,-83.7006175,48.0,57.3100013733,2752.0,60.3921585083,28.0,,,,,,,,0.0,0.0,3.90625,3.90625
244.558977259,438,2502,3000,42.2578002778,-83.7010625,48.0,57.3100013733,2752.0,60.3921585083,28.0,,,,,,,,0.0,0.0,3.90625,3.90625
244.558977259,438,2502,3600,42.2578002778,-83.7010625,48.0,57.3100013733,2752.0,60.3921585083,28.0,,,,,,,,-2.34375,-0.78125,3.90625,3.90625
244.558977259,438,2502,3800,42.2578002778,-83.7010625,51.0,57.3100013733,2752.0,60.3921585083,28.0,,,,,,,,-2.34375,-0.78125,3.90625,3.90625
244.558977259,438,2502,4800,42.2578002778,-83.7010625,51.0,48.6800003052,2400.0,60.3921585083,28.0,,,,,,,,-2.34375,-0.78125,3.90625,3.90625
244.558977259,438,2502,4900,42.2578002778,-83.7010625,54.0,48.6800003052,2400.0,60.3921585083,28.0,,,,,,,,-2.34375,-0.78125,3.90625,3.90625
244.558977259,438,2502,6000,42.2578002778,-83.7010625,59.0,48.6800003052,2400.0,60.3921585083,28.0,,,,,,,,-2.34375,-0.78125,3.90625,3.90625
244.558977259,438,2502,7000,42.2579636111,-83.7017988889,59.0,16.9200000763,1353.0,60.3921585083,28.0,,,,,,,,-2.34375,-0.78125,3.90625,3.90625
244.558977259,438,2502,8100,42.2579636111,-83.7017988889,59.0,16.9200000763,1353.0,36.4705886841,28.0,,,,,,,,-2.34375,-0.78125,3.90625,3.90625
244.558977259,438,2502,9000,42.2579636111,-83.7017988889,59.0,17.6000003815,1212.0,36.4705886841,28.0,,,,,,,,-2.34375,-0.78125,3.90625,3.90625
244.558977259,438,2502,9100,42.2579636111,-83.7017988889,59.0,17.6000003815,1212.0,36.4705886841,28.0,,,,,,,,-1.5625,-0.78125,3.90625,3.90625
244.558977259,438,2502,10000,42.2580877778,-83.7023961111,59.0,17.6000003815,1212.0,36.4705886841,28.0,,,,,,,,-1.5625,-0.78125,3.90625,3.90625
244.558977259,438,2502,10100,42.2580877778,-83.7023961111,60.0,17.6000003815,1212.0,36.4705886841,28.0,,,,,,,,-1.5625,-0.78125,3.90625,3.90625
244.558977259,438,2502,11100,42.2580877778,-83.7023961111,60.0,27.4799995422,1562.0,36.4705886841,28.0,,,,,,,,-1.5625,-0.78125,3.90625,3.90625
244.558977259,438,2502,11200,42.2580877778,-83.7023961111,62.0,27.4799995422,1562.0,36.4705886841,28.0,,,,,,,,-1.5625,-0.78125,3.90625,3.90625
244.558977259,438,2502,12200,42.2580877778,-83.7023961111,64.0,27.4799995422,1562.0,36.4705886841,28.0,,,,,,,,-1.5625,-0.78125,3.90625,3.90625
