DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.708396019,438,2675,0,42.2638533333,-83.7648833333,55.0,16.6700000763,1152.0,40.3921585083,26.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
268.708396019,438,2675,900,42.2638533333,-83.7648833333,53.0,16.6700000763,1152.0,40.3921585083,26.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
268.708396019,438,2675,1000,42.2638533333,-83.7648833333,53.0,16.6700000763,1152.0,10.9803924561,26.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
268.708396019,438,2675,1900,42.2638533333,-83.7648833333,52.0,4.53999996185,996.0,10.9803924561,26.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
268.708396019,438,2675,2000,42.2638533333,-83.7648833333,52.0,4.53999996185,996.0,10.9803924561,26.0,,,,,,,,1.5625,3.90625,0.0,-2.34375
268.708396019,438,2675,2900,42.2638622222,-83.765405,52.0,4.53999996185,996.0,10.9803924561,26.0,,,,,,,,1.5625,3.90625,0.0,-2.34375
268.708396019,438,2675,3000,42.2638622222,-83.765405,49.0,4.53999996185,996.0,10.9803924561,26.0,,,,,,,,1.5625,3.90625,0.0,-2.34375
268.708396019,438,2675,3900,42.2638622222,-83.765405,49.0,4.5,903.0,10.9803924561,26.0,,,,,,,,1.5625,3.90625,0.0,-2.34375
268.708396019,438,2675,4000,42.2638622222,-83.765405,47.0,4.5,903.0,10.9803924561,26.0,,,,,,,,1.5625,3.90625,0.0,-2.34375
268.708396019,438,2675,5900,42.2639177778,-83.7658783333,47.0,21.2099990845,959.0,10.9803924561,26.0,,,,,,,,1.5625,3.90625,0.0,-2.34375
268.708396019,438,2675,6000,42.2639177778,-83.7658783333,47.0,21.2099990845,959.0,54.509803772,26.0,,,,,,,,1.5625,3.90625,0.0,-2.34375
268.708396019,438,2675,7000,42.2639177778,-83.7658783333,47.0,21.2099990845,959.0,54.509803772,26.0,,,,,,,,-6.25,-3.90625,0.0,-2.34375
268.708396019,438,2675,7900,42.2639177778,-83.7658783333,47.0,18.6200008392,1271.0,54.509803772,26.0,,,,,,,,-6.25,-3.90625,0.0,-2.34375
268.708396019,438,2675,8200,42.2639177778,-83.7658783333,48.0,18.6200008392,1271.0,54.509803772,26.0,,,,,,,,-6.25,-3.90625,0.0,-2.34375
268.708396019,438,2675,8900,42.2640275,-83.7663258333,48.0,18.6200008392,1271.0,54.509803772,26.0,,,,,,,,-6.25,-3.90625,0.0,-2.34375
268.708396019,438,2675,9200,42.2640275,-83.7663258333,49.0,18.6200008392,1271.0,54.509803772,26.0,,,,,,,,-6.25,-3.90625,0.0,-2.34375
268.708396019,438,2675,10200,42.2640275,-83.7663258333,49.0,17.5300006866,1246.0,54.509803772,26.0,,,,,,,,-6.25,-3.90625,0.0,-2.34375
268.708396019,438,2675,10800,42.2640275,-83.7663258333,50.0,17.5300006866,1246.0,54.509803772,26.0,,,,,,,,-6.25,-3.90625,3.90625,-2.34375
268.708396019,438,2675,10900,42.2640275,-83.7663258333,50.0,17.5300006866,1246.0,54.509803772,26.0,,,,,,,,-6.25,-3.90625,3.90625,1.5625
268.708396019,438,2675,11000,42.2640275,-83.7663258333,50.0,17.5300006866,1246.0,41.9607849121,26.0,,,,,,,,-6.25,-3.90625,3.90625,1.5625
268.708396019,438,2675,11900,42.2640275,-83.7663258333,51.0,17.5300006866,1246.0,41.9607849121,26.0,,,,,,,,-6.25,-3.90625,3.90625,1.5625
268.708396019,438,2675,12000,42.2641936111,-83.7667558333,51.0,17.5300006866,1246.0,41.9607849121,26.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
268.708396019,438,2675,12200,42.2641936111,-83.7667558333,51.0,4.53999996185,1076.0,41.9607849121,26.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
268.708396019,438,2675,14000,42.2641936111,-83.7667558333,52.0,4.53999996185,1076.0,41.9607849121,26.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
268.708396019,438,2675,14200,42.2641936111,-83.7667558333,52.0,19.2900009155,1056.0,41.9607849121,26.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
