DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.558119944,438,2640,0,42.2888127778,-83.7656144444,3.0,0.460000008345,0.0,0.0,23.0,,,,,,,,0.0,0.0,1.5625,0.0
263.558119944,438,2640,200,42.2888127778,-83.7656144444,3.0,4.96000003815,524.0,0.0,23.0,,,,,,,,0.0,0.0,1.5625,0.0
263.558119944,438,2640,300,42.2888127778,-83.7656144444,3.0,4.96000003815,524.0,29.4117660522,23.0,,,,,,,,0.0,0.0,1.5625,0.0
263.558119944,438,2640,1700,42.2888127778,-83.7656144444,3.0,4.96000003815,524.0,29.4117660522,23.0,,,,,,,,0.0,0.0,6.25,0.0
263.558119944,438,2640,1800,42.2888127778,-83.7656144444,17.0,4.96000003815,524.0,29.4117660522,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,2700,42.2888127778,-83.7656144444,17.0,28.7800006866,1568.0,29.4117660522,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,3000,42.2887580556,-83.7655486111,17.0,28.7800006866,1568.0,29.4117660522,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,3900,42.2887580556,-83.7655486111,27.0,28.7800006866,1568.0,29.4117660522,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,4700,42.2887580556,-83.7655486111,27.0,36.1399993896,1824.0,29.4117660522,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,5000,42.2887580556,-83.7655486111,30.0,36.1399993896,1824.0,29.4117660522,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,5800,42.2887580556,-83.7655486111,30.0,36.1399993896,1824.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,6000,42.2887580556,-83.7655486111,40.0,36.1399993896,1824.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,6900,42.2886308333,-83.7651891667,40.0,36.1399993896,1824.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,7000,42.2886308333,-83.7651891667,40.0,42.5299987793,2176.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,7100,42.2886308333,-83.7651891667,45.0,42.5299987793,2176.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,8200,42.2886308333,-83.7651891667,52.0,42.5299987793,2176.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,9300,42.2886308333,-83.7651891667,55.0,23.7600002289,1376.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,10000,42.2884558333,-83.7647269444,55.0,23.7600002289,1376.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,10300,42.2884558333,-83.7647269444,57.0,23.7600002289,1376.0,58.0392150879,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,10800,42.2884558333,-83.7647269444,57.0,23.7600002289,1376.0,14.9019613266,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,11300,42.2884558333,-83.7647269444,58.0,5.17000007629,1050.0,14.9019613266,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,12400,42.2884558333,-83.7647269444,59.0,5.17000007629,1050.0,14.9019613266,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,14000,42.2881577778,-83.7640130556,59.0,5.17000007629,1050.0,14.9019613266,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,14100,42.2881577778,-83.7640130556,59.0,2.56999993324,0.0,14.9019613266,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,15200,42.2881577778,-83.7640130556,60.0,2.56999993324,0.0,14.9019613266,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,16000,42.2881577778,-83.7640130556,60.0,2.56999993324,0.0,0.0,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,16100,42.2881577778,-83.7640130556,60.0,0.509999990463,0.0,0.0,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,16200,42.2881577778,-83.7640130556,59.0,0.509999990463,0.0,0.0,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,17000,42.2879641667,-83.7635075,59.0,0.509999990463,0.0,0.0,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,17200,42.2879641667,-83.7635075,50.0,0.509999990463,0.0,0.0,23.0,,,,,,,,-1.5625,-7.03125,6.25,3.90625
263.558119944,438,2640,17400,42.2879641667,-83.7635075,50.0,0.509999990463,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,18100,42.2879641667,-83.7635075,50.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,18300,42.2879641667,-83.7635075,44.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,19300,42.2879641667,-83.7635075,43.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,19900,42.2878261111,-83.7630833333,43.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,20100,42.2878261111,-83.7630833333,43.0,3.06999993324,773.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,20400,42.2878261111,-83.7630833333,45.0,3.06999993324,773.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,21200,42.2878261111,-83.7630833333,45.0,3.06999993324,773.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,21400,42.2878261111,-83.7630833333,47.0,3.06999993324,773.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,22200,42.2878261111,-83.7630833333,47.0,29.4500007629,1621.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,22400,42.2878261111,-83.7630833333,51.0,29.4500007629,1621.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,22900,42.2876547222,-83.7625955556,51.0,29.4500007629,1621.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,23500,42.2876547222,-83.7625955556,55.0,29.4500007629,1621.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,24300,42.2876547222,-83.7625955556,55.0,30.1700000763,1634.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,24500,42.2876547222,-83.7625955556,58.0,30.1700000763,1634.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,25600,42.2876547222,-83.7625955556,61.0,30.1700000763,1634.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,26000,42.2874811111,-83.7620633333,61.0,30.1700000763,1634.0,47.0588226318,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,26400,42.2874811111,-83.7620633333,61.0,17.5599994659,1216.0,42.3529434204,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,27500,42.2874811111,-83.7620633333,61.0,17.5599994659,1216.0,42.3529434204,23.0,,,,,,,,2.34375,-1.5625,6.25,3.90625
263.558119944,438,2640,27600,42.2874811111,-83.7620633333,63.0,17.5599994659,1216.0,42.3529434204,23.0,,,,,,,,2.34375,-1.5625,6.25,3.90625
263.558119944,438,2640,28500,42.2874811111,-83.7620633333,63.0,5.11999988556,960.0,42.3529434204,23.0,,,,,,,,2.34375,-1.5625,6.25,3.90625
263.558119944,438,2640,29000,42.2872494444,-83.7615027778,63.0,5.11999988556,960.0,42.3529434204,23.0,,,,,,,,2.34375,-1.5625,6.25,3.90625
263.558119944,438,2640,30500,42.2872494444,-83.7615027778,63.0,3.17000007629,0.0,42.3529434204,23.0,,,,,,,,2.34375,-1.5625,6.25,3.90625
263.558119944,438,2640,31600,42.2872494444,-83.7615027778,63.0,3.17000007629,0.0,0.0,23.0,,,,,,,,2.34375,-1.5625,6.25,3.90625
263.558119944,438,2640,31900,42.2870125,-83.7609327778,63.0,3.17000007629,0.0,0.0,23.0,,,,,,,,2.34375,-1.5625,6.25,3.90625
263.558119944,438,2640,32100,42.2870125,-83.7609327778,64.0,3.17000007629,0.0,0.0,23.0,,,,,,,,2.34375,-1.5625,6.25,3.90625
263.558119944,438,2640,32500,42.2870125,-83.7609327778,64.0,0.509999990463,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,33200,42.2870125,-83.7609327778,65.0,0.509999990463,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,34500,42.2870125,-83.7609327778,65.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,34900,42.2867883333,-83.7603475,65.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,35200,42.2867883333,-83.7603475,62.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,36300,42.2867883333,-83.7603475,59.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,37300,42.2867883333,-83.7603475,53.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,38000,42.2865897222,-83.7598908333,53.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,38400,42.2865897222,-83.7598908333,50.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,38500,42.2865897222,-83.7598908333,50.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,39400,42.2865897222,-83.7598908333,46.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,40600,42.2865897222,-83.7598908333,39.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,41000,42.2865266667,-83.7595444444,39.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,41700,42.2865266667,-83.7595444444,26.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,42700,42.2865266667,-83.7595444444,18.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,43800,42.2865266667,-83.7595444444,12.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,43900,42.2865583333,-83.7594025,12.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,44800,42.2865583333,-83.7594025,7.0,0.460000008345,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,45900,42.2865583333,-83.7594025,3.0,0.460000008345,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,47000,42.286555,-83.7593838889,3.0,0.460000008345,0.0,0.0,23.0,,,,,,,,0.0,0.0,6.25,3.90625
263.558119944,438,2640,49700,42.286555,-83.7593838889,3.0,0.460000008345,0.0,0.0,23.0,,,,,,,,0.0,0.0,1.5625,3.90625
263.558119944,438,2640,49800,42.286555,-83.7593838889,0.0,0.460000008345,0.0,0.0,23.0,,,,,,,,0.0,0.0,1.5625,0.0
263.558119944,438,2640,62900,42.2865372222,-83.7593466667,0.0,0.460000008345,0.0,0.0,23.0,,,,,,,,0.0,0.0,1.5625,0.0
263.558119944,438,2640,63400,42.2865372222,-83.7593466667,0.0,0.460000008345,1408.0,0.0,23.0,,,,,,,,0.0,0.0,1.5625,0.0
263.558119944,438,2640,63500,42.2865372222,-83.7593466667,0.0,22.0300006866,1408.0,0.0,23.0,,,,,,,,0.0,0.0,1.5625,0.0
263.558119944,438,2640,63600,42.2865372222,-83.7593466667,0.0,22.0300006866,1408.0,46.2745094299,23.0,,,,,,,,0.0,0.0,1.5625,0.0
263.558119944,438,2640,64800,42.2865372222,-83.7593466667,0.0,22.0300006866,1408.0,46.2745094299,23.0,,,,,,,,0.78125,0.0,1.5625,0.0
