DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.664929528,438,2240,0,42.26851,-83.7576061111,11.0,0.759999990463,0.0,0.0,29.0,,,,,,,,-3.125,-5.46875,0.78125,0.0
208.664929528,438,2240,1000,42.2693375,-83.7576002778,11.0,0.759999990463,0.0,0.0,29.0,,,,,,,,-3.125,-5.46875,0.78125,0.0
208.664929528,438,2240,1100,42.2693375,-83.7576002778,6.0,0.759999990463,0.0,0.0,29.0,,,,,,,,-2.34375,-3.90625,0.78125,0.0
208.664929528,438,2240,2100,42.2693375,-83.7576002778,5.0,0.52999997139,0.0,0.0,29.0,,,,,,,,-2.34375,-3.90625,0.78125,0.0
208.664929528,438,2240,3200,42.2693375,-83.7576002778,1.0,0.52999997139,0.0,0.0,29.0,,,,,,,,-2.34375,-3.90625,0.78125,0.0
208.664929528,438,2240,4200,42.2693375,-83.7576002778,3.0,0.5,0.0,0.0,29.0,,,,,,,,-2.34375,-3.90625,0.78125,0.0
208.664929528,438,2240,5300,42.2693375,-83.7576002778,3.0,0.5,0.0,0.0,29.0,,,,,,,,0.0,-3.90625,0.78125,0.0
208.664929528,438,2240,5400,42.2693375,-83.7576002778,3.0,0.5,0.0,0.0,29.0,,,,,,,,0.0,0.0,0.78125,0.0
208.664929528,438,2240,5700,42.2693375,-83.7576002778,0.0,0.5,0.0,0.0,29.0,,,,,,,,0.0,0.0,0.78125,0.0
208.664929528,438,2240,9900,42.2693375,-83.7576002778,0.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,0.0,0.78125,0.0
208.664929528,438,2240,25600,42.2693375,-83.7576002778,0.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,0.0,0.78125,0.0
208.664929528,438,2240,33600,42.2693375,-83.7576002778,0.0,0.479999989271,942.0,0.0,29.0,,,,,,,,0.0,0.0,0.78125,0.0
208.664929528,438,2240,34500,42.2693375,-83.7576002778,0.0,0.479999989271,1364.0,0.0,29.0,,,,,,,,0.0,0.0,0.78125,0.0
208.664929528,438,2240,34600,42.2693375,-83.7576002778,0.0,22.3099994659,1364.0,0.0,29.0,,,,,,,,0.0,0.0,0.78125,0.0
208.664929528,438,2240,34700,42.2693375,-83.7576002778,0.0,22.3099994659,1364.0,48.235294342,29.0,,,,,,,,0.0,0.0,0.78125,0.0
208.664929528,438,2240,35300,42.2693375,-83.7576002778,0.0,22.3099994659,1364.0,48.235294342,29.0,,,,,,,,2.34375,0.0,0.78125,0.0
208.664929528,438,2240,35400,42.2693375,-83.7576002778,0.0,22.3099994659,1364.0,48.235294342,29.0,,,,,,,,2.34375,3.125,0.78125,0.0
208.664929528,438,2240,35500,42.2693375,-83.7576002778,0.0,22.3099994659,1364.0,48.235294342,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,35600,42.2693375,-83.7576002778,19.0,22.3099994659,1364.0,48.235294342,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,36500,42.2693375,-83.7576002778,19.0,22.3099994659,1457.0,48.235294342,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,36600,42.2693375,-83.7576002778,19.0,26.1000003815,1457.0,48.235294342,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,37700,42.2693375,-83.7576002778,29.0,26.1000003815,1457.0,48.235294342,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,38500,42.2693375,-83.7576002778,29.0,26.1000003815,1684.0,48.235294342,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,38600,42.2693375,-83.7576002778,29.0,31.6399993896,1684.0,48.235294342,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,39700,42.2693375,-83.7576002778,29.0,31.6399993896,1684.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,39800,42.2693375,-83.7576002778,32.0,31.6399993896,1684.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,39900,42.2761236111,-83.757175,32.0,31.6399993896,1684.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,40600,42.2761236111,-83.757175,32.0,47.75,2343.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,40900,42.2761236111,-83.757175,38.0,47.75,2343.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,41900,42.2761236111,-83.757175,46.0,47.75,2343.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,42900,42.2761236111,-83.757175,46.0,55.5400009155,2632.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,43000,42.2760733333,-83.7567958333,51.0,55.5400009155,2632.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,44100,42.2760733333,-83.7567958333,56.0,55.5400009155,2632.0,56.8627471924,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,45000,42.2760733333,-83.7567958333,56.0,47.5900001526,2304.0,59.6078453064,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,45100,42.2760733333,-83.7567958333,61.0,47.5900001526,2304.0,59.6078453064,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,45900,42.2760677778,-83.7562127778,61.0,47.5900001526,2304.0,59.6078453064,29.0,,,,,,,,2.34375,3.125,6.25,2.34375
208.664929528,438,2240,46000,42.2760677778,-83.7562127778,61.0,47.5900001526,2304.0,59.6078453064,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,46200,42.2760677778,-83.7562127778,64.0,47.5900001526,2304.0,59.6078453064,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,47100,42.2760677778,-83.7562127778,64.0,45.25,2240.0,59.6078453064,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,47200,42.2760677778,-83.7562127778,66.0,45.25,2240.0,59.6078453064,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,48300,42.2760677778,-83.7562127778,72.0,45.25,2240.0,59.6078453064,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,48900,42.2760641667,-83.7555863889,72.0,45.25,2240.0,59.6078453064,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,49200,42.2760641667,-83.7555863889,72.0,31.6499996185,1967.0,59.6078453064,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,50200,42.2760641667,-83.7555863889,72.0,31.6499996185,1967.0,37.6470603943,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,50300,42.2760641667,-83.7555863889,73.0,31.6499996185,1967.0,37.6470603943,29.0,,,,,,,,-1.5625,1.5625,6.25,2.34375
208.664929528,438,2240,51200,42.2760641667,-83.7555863889,73.0,15.3699998856,1117.0,37.6470603943,29.0,,,,,,,,-3.90625,-3.125,6.25,2.34375
208.664929528,438,2240,51900,42.2760377778,-83.7549475,73.0,15.3699998856,1117.0,37.6470603943,29.0,,,,,,,,-3.90625,-3.125,6.25,2.34375
208.664929528,438,2240,53300,42.2760377778,-83.7549475,73.0,14.6800003052,1120.0,37.6470603943,29.0,,,,,,,,-3.90625,-3.125,6.25,2.34375
208.664929528,438,2240,53500,42.2760377778,-83.7549475,72.0,14.6800003052,1120.0,37.6470603943,29.0,,,,,,,,-3.90625,-3.125,6.25,2.34375
208.664929528,438,2240,55000,42.2760547222,-83.7542944444,72.0,14.6800003052,1120.0,37.6470603943,29.0,,,,,,,,-3.90625,-3.125,6.25,2.34375
208.664929528,438,2240,55400,42.2760547222,-83.7542944444,72.0,10.8100004196,1212.0,55.6862754822,29.0,,,,,,,,-3.90625,-3.125,6.25,2.34375
208.664929528,438,2240,55500,42.2760547222,-83.7542944444,71.0,10.8100004196,1212.0,55.6862754822,29.0,,,,,,,,-3.90625,-3.125,6.25,2.34375
208.664929528,438,2240,56400,42.2760547222,-83.7542944444,71.0,10.8100004196,1212.0,55.6862754822,29.0,,,,,,,,-7.03125,-6.25,6.25,2.34375
208.664929528,438,2240,57500,42.2760547222,-83.7542944444,71.0,20.8500003815,1242.0,55.6862754822,29.0,,,,,,,,-7.03125,-6.25,6.25,2.34375
208.664929528,438,2240,57900,42.2761005556,-83.7536755556,71.0,20.8500003815,1242.0,55.6862754822,29.0,,,,,,,,-7.03125,-6.25,6.25,2.34375
208.664929528,438,2240,59600,42.2761005556,-83.7536755556,71.0,20.3400001526,1212.0,55.6862754822,29.0,,,,,,,,-7.03125,-6.25,6.25,2.34375
208.664929528,438,2240,60600,42.2761005556,-83.7536755556,71.0,20.3400001526,1212.0,49.4117660522,29.0,,,,,,,,-7.03125,-6.25,6.25,2.34375
208.664929528,438,2240,60700,42.2761005556,-83.7536755556,72.0,20.3400001526,1212.0,49.4117660522,29.0,,,,,,,,-7.03125,-6.25,6.25,2.34375
208.664929528,438,2240,61000,42.2761152778,-83.7530527778,72.0,20.3400001526,1212.0,49.4117660522,29.0,,,,,,,,-7.03125,-6.25,6.25,2.34375
208.664929528,438,2240,61600,42.2761152778,-83.7530527778,72.0,21.5300006866,1271.0,49.4117660522,29.0,,,,,,,,-2.34375,0.0,6.25,2.34375
208.664929528,438,2240,61800,42.2761152778,-83.7530527778,71.0,21.5300006866,1271.0,49.4117660522,29.0,,,,,,,,-2.34375,0.0,6.25,2.34375
208.664929528,438,2240,63700,42.2761152778,-83.7530527778,71.0,21.6200008392,1272.0,49.4117660522,29.0,,,,,,,,-2.34375,0.0,6.25,2.34375
208.664929528,438,2240,63900,42.2761683333,-83.7523786111,71.0,21.6200008392,1272.0,49.4117660522,29.0,,,,,,,,-2.34375,0.0,6.25,2.34375
208.664929528,438,2240,64900,42.2761683333,-83.7523786111,70.0,21.6200008392,1272.0,49.4117660522,29.0,,,,,,,,-2.34375,0.0,6.25,2.34375
