DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.916583019,438,3300,0,42.2728811111,-83.7991616667,39.0,66.0999984741,3011.0,46.2745094299,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,300,42.2728811111,-83.7991616667,39.0,66.0999984741,3011.0,62.3529434204,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,500,42.2728811111,-83.7991616667,49.0,66.0999984741,3011.0,62.3529434204,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,1400,42.2728811111,-83.7991616667,49.0,58.2900009155,2736.0,62.3529434204,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,1500,42.2728811111,-83.7991616667,55.0,58.2900009155,2736.0,62.3529434204,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,2600,42.2728811111,-83.7991616667,59.0,58.2900009155,2736.0,62.3529434204,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,3000,42.2731219444,-83.7986575,59.0,58.2900009155,2736.0,62.3529434204,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,3700,42.2731219444,-83.7986575,63.0,26.2900009155,1668.0,62.3529434204,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,4700,42.2731219444,-83.7986575,64.0,26.2900009155,1668.0,62.3529434204,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,5200,42.2731219444,-83.7986575,64.0,26.2900009155,1668.0,45.8823547363,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,5700,42.2731219444,-83.7986575,65.0,18.3899993896,1184.0,45.8823547363,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,6100,42.2733927778,-83.7981016667,65.0,18.3899993896,1184.0,45.8823547363,8.0,,,,,,,,2.34375,0.0,6.25,7.03125
351.916583019,438,3300,6800,42.2733927778,-83.7981016667,66.0,18.3899993896,1184.0,45.8823547363,8.0,,,,,,,,-1.5625,-3.125,6.25,7.03125
