DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.907958667,438,1776,0,42.3093052778,-83.7811788889,76.0,22.2900009155,1405.0,45.490196228,4.0,,,,,,,,3.125,4.6875,-0.78125,-3.125
136.907958667,438,1776,400,42.3093052778,-83.7811788889,75.0,24.2000007629,1487.0,45.490196228,4.0,,,,,,,,3.125,4.6875,-0.78125,-3.125
136.907958667,438,1776,1400,42.3093052778,-83.7811788889,74.0,24.2000007629,1487.0,45.490196228,4.0,,,,,,,,3.125,4.6875,-0.78125,-3.125
136.907958667,438,1776,2500,42.3093052778,-83.7811788889,73.0,22.8199996948,1389.0,47.4509811401,4.0,,,,,,,,3.125,4.6875,-0.78125,-3.125
136.907958667,438,1776,3000,42.3091652778,-83.7810122222,73.0,22.8199996948,1389.0,47.4509811401,4.0,,,,,,,,3.125,4.6875,-0.78125,-3.125
136.907958667,438,1776,3500,42.3091652778,-83.7810122222,72.0,22.8199996948,1389.0,47.4509811401,4.0,,,,,,,,0.0,2.34375,-0.78125,-3.125
136.907958667,438,1776,4500,42.3091652778,-83.7810122222,71.0,18.0699996948,1156.0,47.4509811401,4.0,,,,,,,,0.0,2.34375,-0.78125,-3.125
136.907958667,438,1776,5600,42.3091652778,-83.7810122222,69.0,18.0699996948,1156.0,47.4509811401,4.0,,,,,,,,0.0,2.34375,-0.78125,-3.125
136.907958667,438,1776,6000,42.3088611111,-83.7809608333,69.0,18.0699996948,1156.0,47.4509811401,4.0,,,,,,,,0.0,2.34375,-0.78125,-3.125
136.907958667,438,1776,6600,42.3088611111,-83.7809608333,69.0,15.6400003433,1134.0,47.4509811401,4.0,,,,,,,,0.0,2.34375,-0.78125,-3.125
136.907958667,438,1776,7700,42.3088611111,-83.7809608333,68.0,15.6400003433,1134.0,38.8235282898,4.0,,,,,,,,0.0,2.34375,-0.78125,-3.125
136.907958667,438,1776,8700,42.3088611111,-83.7809608333,67.0,4.26000022888,1128.0,38.8235282898,4.0,,,,,,,,5.46875,2.34375,-0.78125,-3.125
136.907958667,438,1776,8800,42.3088611111,-83.7809608333,67.0,4.26000022888,1128.0,38.8235282898,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,9000,42.3080797222,-83.7811866667,67.0,4.26000022888,1128.0,38.8235282898,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,9800,42.3080797222,-83.7811866667,66.0,4.26000022888,1128.0,38.8235282898,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,10300,42.3080797222,-83.7811866667,66.0,4.26000022888,1128.0,38.8235282898,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,11000,42.3080797222,-83.7811866667,64.0,4.05999994278,864.0,38.8235282898,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,12000,42.3069497222,-83.7812994444,64.0,4.05999994278,864.0,38.8235282898,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,12100,42.3069497222,-83.7812994444,59.0,4.05999994278,864.0,38.8235282898,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,12700,42.3069497222,-83.7812994444,59.0,4.05999994278,864.0,12.5490198135,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,13000,42.3069497222,-83.7812994444,59.0,3.96000003815,912.0,12.5490198135,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,13100,42.3069497222,-83.7812994444,50.0,3.96000003815,912.0,12.5490198135,4.0,,,,,,,,5.46875,0.78125,-0.78125,-3.125
136.907958667,438,1776,13800,42.3069497222,-83.7812994444,50.0,3.96000003815,912.0,12.5490198135,4.0,,,,,,,,0.0,0.0,-0.78125,-3.125
136.907958667,438,1776,14200,42.3069497222,-83.7812994444,40.0,3.96000003815,912.0,12.5490198135,4.0,,,,,,,,0.0,0.0,-0.78125,-3.125
136.907958667,438,1776,14800,42.3069497222,-83.7812994444,40.0,3.96000003815,912.0,12.5490198135,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,15000,42.3069497222,-83.7812994444,40.0,4.09999990463,879.0,12.5490198135,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,15100,42.3062025,-83.7813341667,40.0,4.09999990463,879.0,12.5490198135,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,15200,42.3062025,-83.7813341667,31.0,4.09999990463,879.0,12.5490198135,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,16200,42.3062025,-83.7813341667,26.0,4.09999990463,879.0,12.5490198135,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,17000,42.3062025,-83.7813341667,26.0,3.98000001907,896.0,12.5490198135,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,17300,42.3062025,-83.7813341667,25.0,3.98000001907,896.0,12.5490198135,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,17900,42.3062025,-83.7813341667,25.0,3.98000001907,896.0,12.1568632126,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,18100,42.3059069444,-83.7813775,25.0,3.98000001907,896.0,12.1568632126,4.0,,,,,,,,0.0,0.0,1.5625,-1.5625
136.907958667,438,1776,19000,42.3059069444,-83.7813775,25.0,3.98000001907,896.0,12.1568632126,4.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
136.907958667,438,1776,20400,42.3059069444,-83.7813775,24.0,3.98000001907,896.0,12.1568632126,4.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
136.907958667,438,1776,21100,42.3059069444,-83.7813775,24.0,3.92000007629,896.0,12.1568632126,4.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
136.907958667,438,1776,21400,42.3059069444,-83.7813775,23.0,3.92000007629,896.0,12.1568632126,4.0,,,,,,,,0.0,-0.78125,1.5625,-1.5625
