DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.486315093,438,2666,0,42.2991994444,-83.7470530556,16.0,50.4500007629,2176.0,0.0,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,1000,42.2991994444,-83.7470530556,28.0,50.4500007629,2176.0,0.0,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,1300,42.2991994444,-83.7470530556,28.0,50.4500007629,1120.0,0.0,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,1900,42.2991994444,-83.7470530556,28.0,6.63999986649,1120.0,0.0,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,2900,42.2991994444,-83.7470530556,28.0,6.63999986649,1120.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,3000,42.2992533333,-83.7473180556,28.0,6.63999986649,1120.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,3100,42.2992533333,-83.7473180556,24.0,6.63999986649,1120.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,3300,42.2992533333,-83.7473180556,24.0,6.63999986649,1376.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,3900,42.2992533333,-83.7473180556,24.0,25.5400009155,1376.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,4200,42.2992533333,-83.7473180556,23.0,25.5400009155,1376.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,5200,42.2992533333,-83.7473180556,27.0,25.5400009155,1376.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,5300,42.2992533333,-83.7473180556,27.0,25.5400009155,2208.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,5900,42.2994141667,-83.7475316667,27.0,25.5400009155,2208.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,6000,42.2994141667,-83.7475316667,27.0,44.9000015259,2208.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,6200,42.2994141667,-83.7475316667,39.0,44.9000015259,2208.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,7300,42.2994141667,-83.7475316667,39.0,44.9000015259,2304.0,14.117647171,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,8100,42.2994141667,-83.7475316667,39.0,52.0,2304.0,60.7843132019,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,8300,42.2994141667,-83.7475316667,42.0,52.0,2304.0,60.7843132019,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,9000,42.2997622222,-83.7476502778,42.0,52.0,2304.0,60.7843132019,19.0,,,,,,,,0.0,0.0,5.46875,7.03125
267.486315093,438,2666,9100,42.2997622222,-83.7476502778,42.0,52.0,2304.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,9300,42.2997622222,-83.7476502778,42.0,52.0,2021.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,9400,42.2997622222,-83.7476502778,46.0,52.0,2021.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,10200,42.2997622222,-83.7476502778,46.0,25.3400001526,2021.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,10400,42.2997622222,-83.7476502778,49.0,25.3400001526,2021.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,11000,42.2999686111,-83.7477308333,49.0,25.3400001526,2021.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,11300,42.2999686111,-83.7477308333,49.0,25.3400001526,1346.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,11400,42.2999686111,-83.7477308333,50.0,25.3400001526,1346.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,12300,42.2999686111,-83.7477308333,50.0,24.0100002289,1346.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,12500,42.2999686111,-83.7477308333,51.0,24.0100002289,1346.0,60.7843132019,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,13300,42.2999686111,-83.7477308333,51.0,24.0100002289,1502.0,51.3725509644,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,13500,42.2999686111,-83.7477308333,52.0,24.0100002289,1502.0,51.3725509644,19.0,,,,,,,,4.6875,6.25,5.46875,7.03125
267.486315093,438,2666,14300,42.2999686111,-83.7477308333,52.0,22.0100002289,1502.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,14600,42.2999686111,-83.7477308333,54.0,22.0100002289,1502.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,15000,42.3002952778,-83.7478488889,54.0,22.0100002289,1502.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,15400,42.3002952778,-83.7478488889,54.0,22.0100002289,1167.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,15600,42.3002952778,-83.7478488889,55.0,22.0100002289,1167.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,16500,42.3002952778,-83.7478488889,55.0,14.2299995422,1167.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,16600,42.3002952778,-83.7478488889,56.0,14.2299995422,1167.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,17600,42.3002952778,-83.7478488889,56.0,14.2299995422,1136.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,18100,42.3005866667,-83.74779,56.0,14.2299995422,1136.0,51.3725509644,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,18400,42.3005866667,-83.74779,58.0,14.2299995422,1136.0,24.7058830261,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,18500,42.3005866667,-83.74779,58.0,11.6199998856,1136.0,24.7058830261,19.0,,,,,,,,0.78125,-2.34375,5.46875,7.03125
267.486315093,438,2666,19400,42.3005866667,-83.74779,61.0,11.6199998856,1136.0,24.7058830261,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,19600,42.3005866667,-83.74779,61.0,11.6199998856,1152.0,24.7058830261,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,20400,42.3005866667,-83.74779,59.0,11.6199998856,1152.0,24.7058830261,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,20500,42.3005866667,-83.74779,59.0,5.90000009537,1152.0,24.7058830261,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,21000,42.3010547222,-83.7476955556,59.0,5.90000009537,1152.0,24.7058830261,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,21500,42.3010547222,-83.7476955556,54.0,5.90000009537,1152.0,24.7058830261,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,21600,42.3010547222,-83.7476955556,54.0,5.90000009537,1117.0,24.7058830261,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,22500,42.3010547222,-83.7476955556,50.0,5.90000009537,1117.0,24.7058830261,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,23500,42.3010547222,-83.7476955556,50.0,5.90000009537,1117.0,14.9019613266,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,23600,42.3010547222,-83.7476955556,45.0,5.90000009537,1117.0,14.9019613266,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,24000,42.3014272222,-83.7476102778,45.0,5.90000009537,1117.0,14.9019613266,19.0,,,,,,,,1.5625,0.78125,5.46875,7.03125
267.486315093,438,2666,24500,42.3014272222,-83.7476102778,45.0,5.71000003815,1117.0,14.9019613266,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,24600,42.3014272222,-83.7476102778,42.0,5.71000003815,1117.0,14.9019613266,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,25600,42.3014272222,-83.7476102778,41.0,5.71000003815,1114.0,14.9019613266,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,26600,42.3014272222,-83.7476102778,41.0,7.92999982834,1114.0,14.9019613266,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,26700,42.3014272222,-83.7476102778,42.0,7.92999982834,1114.0,14.9019613266,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,27000,42.3017330556,-83.7476213889,42.0,7.92999982834,1114.0,14.9019613266,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,27700,42.3017330556,-83.7476213889,43.0,7.92999982834,1184.0,14.9019613266,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,28700,42.3017330556,-83.7476213889,43.0,28.2900009155,1184.0,51.3725509644,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,29200,42.3017330556,-83.7476213889,45.0,28.2900009155,1184.0,51.3725509644,19.0,,,,,,,,-9.375,-10.15625,5.46875,7.03125
267.486315093,438,2666,29600,42.3017330556,-83.7476213889,45.0,28.2900009155,1632.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,30000,42.3019061111,-83.7479133333,45.0,28.2900009155,1632.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,30300,42.3019061111,-83.7479133333,50.0,28.2900009155,1632.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,30700,42.3019061111,-83.7479133333,50.0,33.6800003052,1632.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,31300,42.3019061111,-83.7479133333,53.0,33.6800003052,1632.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,31600,42.3019061111,-83.7479133333,53.0,33.6800003052,1728.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,32400,42.3019061111,-83.7479133333,56.0,33.6800003052,1728.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,32700,42.3019061111,-83.7479133333,56.0,33.3199996948,1728.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,33000,42.3019219444,-83.7484438889,56.0,33.3199996948,1728.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,33400,42.3019219444,-83.7484438889,58.0,33.3199996948,1728.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,33600,42.3019219444,-83.7484438889,58.0,33.3199996948,1248.0,51.3725509644,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,33700,42.3019219444,-83.7484438889,58.0,33.3199996948,1248.0,54.1176490784,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,34400,42.3019219444,-83.7484438889,61.0,33.3199996948,1248.0,54.1176490784,19.0,,,,,,,,-6.25,-6.25,5.46875,7.03125
267.486315093,438,2666,34600,42.3019219444,-83.7484438889,61.0,33.3199996948,1248.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,34700,42.3019219444,-83.7484438889,61.0,22.3700008392,1248.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,35500,42.3019219444,-83.7484438889,62.0,22.3700008392,1248.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,35600,42.3019219444,-83.7484438889,62.0,22.3700008392,1216.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,36000,42.3020241667,-83.7492675,62.0,22.3700008392,1216.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,36500,42.3020241667,-83.7492675,63.0,22.3700008392,1216.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,36700,42.3020241667,-83.7492675,63.0,19.2900009155,1216.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,37600,42.3020241667,-83.7492675,65.0,19.2900009155,1120.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,38700,42.3020241667,-83.7492675,65.0,13.0600004196,1120.0,54.1176490784,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,38800,42.3020241667,-83.7492675,65.0,13.0600004196,1120.0,33.7254905701,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,38900,42.3019836111,-83.7499336111,65.0,13.0600004196,1120.0,33.7254905701,19.0,,,,,,,,2.34375,3.125,5.46875,7.03125
267.486315093,438,2666,39600,42.3019836111,-83.7499336111,66.0,13.0600004196,1114.0,33.7254905701,19.0,,,,,,,,3.125,0.0,5.46875,7.03125
267.486315093,438,2666,40700,42.3019836111,-83.7499336111,66.0,13.029999733,1114.0,33.7254905701,19.0,,,,,,,,3.125,0.0,5.46875,7.03125
267.486315093,438,2666,41700,42.3019836111,-83.7499336111,66.0,13.029999733,1110.0,33.7254905701,19.0,,,,,,,,3.125,0.0,5.46875,7.03125
267.486315093,438,2666,42000,42.3018994444,-83.7505811111,66.0,13.029999733,1110.0,33.7254905701,19.0,,,,,,,,3.125,0.0,5.46875,7.03125
267.486315093,438,2666,42700,42.3018994444,-83.7505811111,66.0,13.8100004196,1110.0,33.7254905701,19.0,,,,,,,,3.125,0.0,5.46875,7.03125
267.486315093,438,2666,43700,42.3018994444,-83.7505811111,66.0,13.8100004196,1130.0,33.7254905701,19.0,,,,,,,,3.125,0.0,5.46875,7.03125
267.486315093,438,2666,43800,42.3018994444,-83.7505811111,66.0,13.8100004196,1130.0,35.6862754822,19.0,,,,,,,,3.125,0.0,5.46875,7.03125
267.486315093,438,2666,44800,42.3018994444,-83.7505811111,67.0,13.5100002289,1130.0,35.6862754822,19.0,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
267.486315093,438,2666,44900,42.3017575,-83.7511958333,67.0,13.5100002289,1130.0,35.6862754822,19.0,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
267.486315093,438,2666,45800,42.3017575,-83.7511958333,67.0,13.5100002289,1113.0,35.6862754822,19.0,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
267.486315093,438,2666,46900,42.3017575,-83.7511958333,66.0,8.03999996185,1113.0,35.6862754822,19.0,,,,,,,,-1.5625,-0.78125,5.46875,7.03125
