DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.610600546,438,2290,0,42.2442891667,-83.7647061111,87.0,28.75,1738.0,47.8431396484,18.0,,,,,,,,2.34375,1.5625,7.8125,4.6875
219.610600546,438,2290,100,42.2442891667,-83.7647061111,87.0,28.75,1738.0,47.8431396484,18.0,,,,,,,,-2.34375,-3.125,7.8125,4.6875
219.610600546,438,2290,1100,42.2442891667,-83.7647061111,87.0,32.3199996948,1810.0,47.8431396484,18.0,,,,,,,,-2.34375,-3.125,7.8125,4.6875
219.610600546,438,2290,1400,42.2442891667,-83.7647061111,88.0,32.3199996948,1810.0,47.8431396484,18.0,,,,,,,,-2.34375,-3.125,7.8125,4.6875
219.610600546,438,2290,3000,42.2447736111,-83.7641058333,88.0,32.3199996948,1810.0,47.8431396484,18.0,,,,,,,,-2.34375,-3.125,7.8125,4.6875
219.610600546,438,2290,3200,42.2447736111,-83.7641058333,88.0,37.3400001526,1985.0,47.8431396484,18.0,,,,,,,,-2.34375,-3.125,7.8125,4.6875
219.610600546,438,2290,4200,42.2447736111,-83.7641058333,88.0,37.3400001526,1985.0,20.0,18.0,,,,,,,,-2.34375,-3.125,7.8125,4.6875
219.610600546,438,2290,4500,42.2447736111,-83.7641058333,86.0,37.3400001526,1985.0,20.0,18.0,,,,,,,,-2.34375,-3.125,7.8125,4.6875
219.610600546,438,2290,5300,42.2447736111,-83.7641058333,86.0,4.28000020981,925.0,20.0,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,5600,42.2447736111,-83.7641058333,84.0,4.28000020981,925.0,20.0,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,5900,42.2452619444,-83.7635175,84.0,4.28000020981,925.0,20.0,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,6600,42.2452619444,-83.7635175,80.0,4.28000020981,925.0,20.0,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,7400,42.2452619444,-83.7635175,80.0,4.26000022888,888.0,20.0,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,7700,42.2452619444,-83.7635175,74.0,4.26000022888,888.0,20.0,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,8700,42.2452619444,-83.7635175,72.0,4.26000022888,888.0,20.0,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,9100,42.2456975,-83.7629891667,72.0,4.26000022888,888.0,20.0,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,9400,42.2456975,-83.7629891667,72.0,4.23000001907,875.0,13.7254905701,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,9700,42.2456975,-83.7629891667,69.0,4.23000001907,875.0,13.7254905701,18.0,,,,,,,,-2.34375,-0.78125,7.8125,4.6875
219.610600546,438,2290,10500,42.2456975,-83.7629891667,69.0,4.23000001907,875.0,13.7254905701,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,10800,42.2456975,-83.7629891667,68.0,4.23000001907,875.0,13.7254905701,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,11500,42.2456975,-83.7629891667,68.0,23.0400009155,1027.0,13.7254905701,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,11800,42.2456975,-83.7629891667,69.0,23.0400009155,1027.0,13.7254905701,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,12000,42.2460897222,-83.7625,69.0,23.0400009155,1027.0,13.7254905701,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,12900,42.2460897222,-83.7625,72.0,23.0400009155,1027.0,13.7254905701,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,13600,42.2460897222,-83.7625,72.0,35.8100013733,1920.0,13.7254905701,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,13900,42.2460897222,-83.7625,74.0,35.8100013733,1920.0,13.7254905701,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,14600,42.2460897222,-83.7625,74.0,35.8100013733,1920.0,46.6666679382,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,14900,42.2460897222,-83.7625,75.0,35.8100013733,1920.0,46.6666679382,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,15000,42.2464922222,-83.7619936111,75.0,35.8100013733,1920.0,46.6666679382,18.0,,,,,,,,-14.0625,-13.28125,7.8125,4.6875
219.610600546,438,2290,15700,42.2464922222,-83.7619936111,75.0,24.8199996948,1504.0,46.6666679382,18.0,,,,,,,,-7.03125,-7.03125,7.8125,4.6875
219.610600546,438,2290,16000,42.2464922222,-83.7619936111,76.0,24.8199996948,1504.0,46.6666679382,18.0,,,,,,,,-7.03125,-7.03125,7.8125,4.6875
