DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.512810037,438,2421,0,42.2975525,-83.7657363889,3.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,300,42.2975525,-83.7657363889,10.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,1100,42.2975525,-83.7657363889,10.0,22.1200008392,1343.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,1400,42.2975525,-83.7657363889,17.0,22.1200008392,1343.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,1500,42.2975525,-83.7657363889,17.0,22.1200008392,1343.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,2400,42.2975525,-83.7657363889,23.0,22.1200008392,1343.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,3100,42.2973861111,-83.7657052778,23.0,22.1200008392,1343.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,3200,42.2973861111,-83.7657052778,23.0,33.4599990845,1772.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,3400,42.2973861111,-83.7657052778,29.0,33.4599990845,1772.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,4500,42.2973861111,-83.7657052778,34.0,33.4599990845,1772.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,5300,42.2973861111,-83.7657052778,34.0,36.6199989319,1888.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,5500,42.2973861111,-83.7657052778,40.0,36.6199989319,1888.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,6000,42.2971408333,-83.7657036111,40.0,36.6199989319,1888.0,50.9803924561,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,6600,42.2971408333,-83.7657036111,43.0,36.6199989319,1888.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,7400,42.2971408333,-83.7657036111,43.0,26.1700000763,1472.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,7600,42.2971408333,-83.7657036111,45.0,26.1700000763,1472.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,8600,42.2971408333,-83.7657036111,47.0,26.1700000763,1472.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,9200,42.2967866667,-83.7656741667,47.0,26.1700000763,1472.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,9500,42.2967866667,-83.7656741667,47.0,19.7800006866,1250.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,9700,42.2967866667,-83.7656741667,48.0,19.7800006866,1250.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,10700,42.2967866667,-83.7656741667,49.0,19.7800006866,1250.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,11500,42.2967866667,-83.7656741667,49.0,12.6499996185,1213.0,54.1176490784,21.0,,,,,,,,0.0,5.46875,2.34375,0.0
233.512810037,438,2421,11600,42.2967866667,-83.7656741667,49.0,12.6499996185,1213.0,27.4509811401,21.0,,,,,,,,-1.5625,-3.125,2.34375,0.0
233.512810037,438,2421,11800,42.2967866667,-83.7656741667,50.0,12.6499996185,1213.0,27.4509811401,21.0,,,,,,,,-1.5625,-3.125,2.34375,0.0
233.512810037,438,2421,12100,42.2964191667,-83.7656722222,50.0,12.6499996185,1213.0,27.4509811401,21.0,,,,,,,,-1.5625,-3.125,2.34375,0.0
233.512810037,438,2421,13600,42.2964191667,-83.7656722222,50.0,4.09000015259,0.0,27.4509811401,21.0,,,,,,,,-1.5625,-3.125,2.34375,0.0
233.512810037,438,2421,13800,42.2964191667,-83.7656722222,51.0,4.09000015259,0.0,27.4509811401,21.0,,,,,,,,-1.5625,-3.125,2.34375,0.0
233.512810037,438,2421,15100,42.2960152778,-83.7656725,51.0,4.09000015259,0.0,27.4509811401,21.0,,,,,,,,-1.5625,-3.125,2.34375,0.0
233.512810037,438,2421,15700,42.2960152778,-83.7656725,51.0,0.52999997139,0.0,27.4509811401,21.0,,,,,,,,-1.5625,-3.125,2.34375,0.0
233.512810037,438,2421,15900,42.2960152778,-83.7656725,52.0,0.52999997139,0.0,27.4509811401,21.0,,,,,,,,-1.5625,-3.125,2.34375,0.0
233.512810037,438,2421,16700,42.2960152778,-83.7656725,52.0,0.52999997139,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,17800,42.2960152778,-83.7656725,52.0,0.5,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,18100,42.2956075,-83.7656675,52.0,0.5,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,19900,42.2956075,-83.7656675,52.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,21100,42.2952094444,-83.7656608333,51.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,22200,42.2952094444,-83.7656608333,47.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,23200,42.2952094444,-83.7656608333,40.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,24000,42.2948786111,-83.7656755556,40.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,24200,42.2948786111,-83.7656755556,37.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,25300,42.2948786111,-83.7656755556,34.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,2.34375,0.0
233.512810037,438,2421,26600,42.2948786111,-83.7656755556,34.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,-1.5625,-3.90625
233.512810037,438,2421,28000,42.2945155556,-83.7656452778,34.0,0.479999989271,0.0,0.0,21.0,,,,,,,,0.0,0.0,-1.5625,-3.90625
233.512810037,438,2421,28500,42.2945155556,-83.7656452778,34.0,24.0400009155,1287.0,0.0,21.0,,,,,,,,0.0,0.0,-1.5625,-3.90625
233.512810037,438,2421,28700,42.2945155556,-83.7656452778,38.0,24.0400009155,1287.0,0.0,21.0,,,,,,,,0.0,0.0,-1.5625,-3.90625
233.512810037,438,2421,30600,42.2945155556,-83.7656452778,38.0,26.7000007629,1489.0,0.0,21.0,,,,,,,,0.0,0.0,-1.5625,-3.90625
233.512810037,438,2421,30800,42.2945155556,-83.7656452778,41.0,26.7000007629,1489.0,0.0,21.0,,,,,,,,0.0,0.0,-1.5625,-3.90625
233.512810037,438,2421,31200,42.2941972222,-83.7656291667,41.0,26.7000007629,1489.0,0.0,21.0,,,,,,,,0.0,0.0,-1.5625,-3.90625
