DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.8079072593,438,1509,0,42.2278163889,-83.7977691667,82.0,24.2299995422,1509.0,44.3137245178,-3.0,,,,,,,,3.90625,-3.125,0.0,-3.125
93.8079072593,438,1509,900,42.2278163889,-83.7977691667,82.0,23.6499996185,1494.0,44.3137245178,-3.0,,,,,,,,3.90625,-3.125,0.0,-3.125
93.8079072593,438,1509,1900,42.2278163889,-83.7977691667,83.0,23.6499996185,1494.0,44.3137245178,-3.0,,,,,,,,3.90625,-3.125,0.0,-3.125
93.8079072593,438,1509,2900,42.2284511111,-83.7978211111,84.0,24.3199996948,1525.0,44.3137245178,-3.0,,,,,,,,3.90625,-3.125,0.0,-3.125
93.8079072593,438,1509,3100,42.2284511111,-83.7978211111,84.0,24.3199996948,1525.0,45.8823547363,-3.0,,,,,,,,3.90625,-3.125,0.0,-3.125
93.8079072593,438,1509,5000,42.2284511111,-83.7978211111,84.0,20.1700000763,1312.0,45.8823547363,-3.0,,,,,,,,3.90625,-4.6875,0.0,-3.125
93.8079072593,438,1509,6900,42.2293122222,-83.7978866667,84.0,20.1700000763,1312.0,45.8823547363,-3.0,,,,,,,,3.90625,-4.6875,0.0,-3.125
93.8079072593,438,1509,7100,42.2293122222,-83.7978866667,84.0,18.8199996948,1216.0,45.8823547363,-3.0,,,,,,,,3.90625,-4.6875,0.0,-3.125
93.8079072593,438,1509,7600,42.2293122222,-83.7978866667,84.0,18.8199996948,1216.0,45.8823547363,-3.0,,,,,,,,3.90625,-4.6875,1.5625,-3.125
93.8079072593,438,1509,7700,42.2293122222,-83.7978866667,84.0,18.8199996948,1216.0,45.8823547363,-3.0,,,,,,,,3.90625,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,8300,42.2293122222,-83.7978866667,83.0,18.8199996948,1216.0,43.9215698242,-3.0,,,,,,,,3.90625,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,9300,42.2293122222,-83.7978866667,83.0,22.4799995422,1440.0,43.9215698242,-3.0,,,,,,,,3.90625,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,10000,42.2299475,-83.7979202778,83.0,22.4799995422,1440.0,43.9215698242,-3.0,,,,,,,,3.90625,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,10400,42.2299475,-83.7979202778,83.0,22.4799995422,1440.0,43.9215698242,-3.0,,,,,,,,0.0,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,11400,42.2299475,-83.7979202778,83.0,24.0699996948,1508.0,43.9215698242,-3.0,,,,,,,,0.0,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,12500,42.2299475,-83.7979202778,82.0,24.0699996948,1508.0,43.9215698242,-3.0,,,,,,,,0.0,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,12900,42.2305813889,-83.7979727778,82.0,24.0699996948,1508.0,43.9215698242,-3.0,,,,,,,,0.0,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,13500,42.2305813889,-83.7979727778,82.0,19.3700008392,1282.0,42.745098114,-3.0,,,,,,,,0.0,-4.6875,1.5625,-0.78125
93.8079072593,438,1509,15800,42.2305813889,-83.7979727778,82.0,15.8400001526,1060.0,42.745098114,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,16000,42.2312147222,-83.7980222222,82.0,15.8400001526,1060.0,42.745098114,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,16800,42.2312147222,-83.7980222222,83.0,15.8400001526,1060.0,42.745098114,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,17800,42.2312147222,-83.7980222222,83.0,20.2299995422,1335.0,42.745098114,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,17900,42.2312147222,-83.7980222222,84.0,20.2299995422,1335.0,42.745098114,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,18500,42.2312147222,-83.7980222222,84.0,20.2299995422,1335.0,43.9215698242,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,19000,42.2318558333,-83.7980625,84.0,20.2299995422,1335.0,43.9215698242,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,19800,42.2318558333,-83.7980625,84.0,21.2099990845,1389.0,43.9215698242,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,20000,42.2318558333,-83.7980625,85.0,21.2099990845,1389.0,43.9215698242,-3.0,,,,,,,,-0.78125,1.5625,1.5625,-0.78125
93.8079072593,438,1509,20800,42.2318558333,-83.7980625,85.0,21.2099990845,1389.0,43.9215698242,-3.0,,,,,,,,0.78125,3.125,1.5625,-0.78125
93.8079072593,438,1509,21800,42.2318558333,-83.7980625,85.0,24.1499996185,1538.0,43.9215698242,-3.0,,,,,,,,0.78125,3.125,1.5625,-0.78125
93.8079072593,438,1509,22000,42.2324977778,-83.7980827778,85.0,24.1499996185,1538.0,43.9215698242,-3.0,,,,,,,,0.78125,3.125,1.5625,-0.78125
93.8079072593,438,1509,23600,42.2324977778,-83.7980827778,85.0,24.1499996185,1538.0,51.3725509644,-3.0,,,,,,,,0.78125,3.125,1.5625,-0.78125
93.8079072593,438,1509,23800,42.2324977778,-83.7980827778,85.0,32.6500015259,1760.0,51.3725509644,-3.0,,,,,,,,0.78125,3.125,1.5625,-0.78125
93.8079072593,438,1509,25000,42.2331441667,-83.7981022222,85.0,32.6500015259,1760.0,51.3725509644,-3.0,,,,,,,,0.78125,3.125,1.5625,-0.78125
93.8079072593,438,1509,25900,42.2331441667,-83.7981022222,85.0,27.0900001526,1622.0,51.3725509644,-3.0,,,,,,,,0.0,0.78125,1.5625,-0.78125
93.8079072593,438,1509,26900,42.2331441667,-83.7981022222,84.0,27.0900001526,1622.0,51.3725509644,-3.0,,,,,,,,0.0,0.78125,1.5625,-0.78125
93.8079072593,438,1509,28100,42.2331441667,-83.7981022222,83.0,21.5699996948,1511.0,51.3725509644,-3.0,,,,,,,,0.0,0.78125,1.5625,-0.78125
93.8079072593,438,1509,28600,42.2331441667,-83.7981022222,83.0,21.5699996948,1511.0,44.3137245178,-3.0,,,,,,,,0.0,0.78125,1.5625,-0.78125
93.8079072593,438,1509,28900,42.2339861111,-83.7981311111,83.0,21.5699996948,1511.0,44.3137245178,-3.0,,,,,,,,0.0,0.78125,1.5625,-0.78125
93.8079072593,438,1509,29100,42.2339861111,-83.7981311111,82.0,21.5699996948,1511.0,44.3137245178,-3.0,,,,,,,,0.0,0.78125,1.5625,-0.78125
93.8079072593,438,1509,30100,42.2339861111,-83.7981311111,81.0,22.2600002289,1418.0,44.3137245178,-3.0,,,,,,,,0.0,0.78125,1.5625,-0.78125
93.8079072593,438,1509,31200,42.2339861111,-83.7981311111,81.0,22.2600002289,1418.0,44.3137245178,-3.0,,,,,,,,0.0,-0.78125,1.5625,-0.78125
93.8079072593,438,1509,32000,42.2346011111,-83.7981427778,81.0,22.2600002289,1418.0,44.3137245178,-3.0,,,,,,,,0.0,-0.78125,1.5625,-0.78125
93.8079072593,438,1509,32200,42.2346011111,-83.7981427778,81.0,17.5,1170.0,44.3137245178,-3.0,,,,,,,,0.0,-0.78125,1.5625,-0.78125
93.8079072593,438,1509,33600,42.2346011111,-83.7981427778,81.0,17.5,1170.0,45.490196228,-3.0,,,,,,,,0.0,-0.78125,1.5625,-0.78125
