DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.483403787,438,2627,0,42.2993561111,-83.7474622222,31.0,10.8400001526,1216.0,16.4705886841,18.0,,,,,,,,0.0,0.0,3.125,2.34375
262.483403787,438,2627,200,42.2993561111,-83.7474622222,31.0,35.5600013733,1792.0,16.4705886841,18.0,,,,,,,,0.0,0.0,3.125,2.34375
262.483403787,438,2627,1000,42.2993561111,-83.7474622222,33.0,35.5600013733,1792.0,16.4705886841,18.0,,,,,,,,0.0,0.0,3.125,2.34375
262.483403787,438,2627,1300,42.2995252778,-83.7476375,33.0,35.5600013733,1792.0,16.4705886841,18.0,,,,,,,,0.0,0.0,3.125,2.34375
262.483403787,438,2627,2100,42.2995252778,-83.7476375,37.0,35.5600013733,1792.0,16.4705886841,18.0,,,,,,,,0.0,0.0,3.125,2.34375
262.483403787,438,2627,2200,42.2995252778,-83.7476375,37.0,46.75,2304.0,16.4705886841,18.0,,,,,,,,0.0,0.0,3.125,2.34375
262.483403787,438,2627,2300,42.2995252778,-83.7476375,37.0,46.75,2304.0,59.2156867981,18.0,,,,,,,,0.0,0.0,3.125,2.34375
262.483403787,438,2627,3100,42.2995252778,-83.7476375,41.0,46.75,2304.0,59.2156867981,18.0,,,,,,,,0.0,0.0,3.125,2.34375
262.483403787,438,2627,3300,42.2995252778,-83.7476375,41.0,46.75,2304.0,59.2156867981,18.0,,,,,,,,4.6875,4.6875,3.125,2.34375
262.483403787,438,2627,4200,42.2995252778,-83.7476375,45.0,47.9000015259,1700.0,59.2156867981,18.0,,,,,,,,4.6875,4.6875,3.125,2.34375
262.483403787,438,2627,4300,42.2998483333,-83.7477244444,45.0,47.9000015259,1700.0,59.2156867981,18.0,,,,,,,,4.6875,4.6875,3.125,2.34375
262.483403787,438,2627,5200,42.2998483333,-83.7477244444,49.0,47.9000015259,1700.0,59.2156867981,18.0,,,,,,,,4.6875,4.6875,3.125,2.34375
262.483403787,438,2627,6200,42.2998483333,-83.7477244444,51.0,29.0400009155,1614.0,59.2156867981,18.0,,,,,,,,4.6875,4.6875,3.125,2.34375
262.483403787,438,2627,7300,42.2998483333,-83.7477244444,52.0,29.0400009155,1614.0,44.7058830261,18.0,,,,,,,,4.6875,4.6875,3.125,2.34375
262.483403787,438,2627,8300,42.3002327778,-83.7478625,52.0,8.89000034332,1181.0,44.7058830261,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
262.483403787,438,2627,10400,42.3002327778,-83.7478625,51.0,6.63999986649,1217.0,44.7058830261,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
262.483403787,438,2627,11300,42.3006088889,-83.7478525,51.0,6.63999986649,1217.0,44.7058830261,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
262.483403787,438,2627,12500,42.3006088889,-83.7478525,52.0,6.30999994278,1241.0,14.509803772,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
262.483403787,438,2627,13500,42.3006088889,-83.7478525,52.0,6.30999994278,1241.0,14.509803772,18.0,,,,,,,,-7.8125,-10.15625,3.125,2.34375
262.483403787,438,2627,14200,42.3008641667,-83.7476675,52.0,6.30999994278,1241.0,14.509803772,18.0,,,,,,,,-7.8125,-10.15625,3.125,2.34375
262.483403787,438,2627,14600,42.3008641667,-83.7476675,54.0,6.42999982834,1239.0,14.509803772,18.0,,,,,,,,-7.8125,-10.15625,3.125,2.34375
262.483403787,438,2627,16600,42.3008641667,-83.7476675,52.0,6.34000015259,1214.0,14.509803772,18.0,,,,,,,,-7.8125,-10.15625,3.125,2.34375
262.483403787,438,2627,17300,42.3008641667,-83.7476675,52.0,6.34000015259,1214.0,14.509803772,18.0,,,,,,,,-7.8125,-10.15625,0.78125,2.34375
