DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.854078352,438,1609,0,42.2974758333,-83.7652869444,36.0,7.92999982834,1376.0,16.4705886841,1.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
110.854078352,438,1609,700,42.2974758333,-83.7652869444,29.0,7.92999982834,1376.0,16.4705886841,1.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
110.854078352,438,1609,1700,42.2974758333,-83.7652869444,23.0,8.09000015259,1376.0,16.4705886841,1.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
110.854078352,438,1609,2700,42.2974758333,-83.7652869444,14.0,8.09000015259,1376.0,16.4705886841,1.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
110.854078352,438,1609,3000,42.2973183333,-83.765245,14.0,8.09000015259,1376.0,16.4705886841,1.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
110.854078352,438,1609,3800,42.2973183333,-83.765245,9.0,8.01000022888,1376.0,16.4705886841,1.0,,,,,,,,-1.5625,-2.34375,1.5625,-0.78125
110.854078352,438,1609,4800,42.2973183333,-83.765245,5.0,8.01000022888,1376.0,16.4705886841,1.0,,,,,,,,-3.90625,-4.6875,1.5625,-0.78125
110.854078352,438,1609,6000,42.2973183333,-83.765245,9.0,24.0699996948,1330.0,16.4705886841,1.0,,,,,,,,-3.90625,-4.6875,1.5625,-0.78125
110.854078352,438,1609,7000,42.297165,-83.7652022222,9.0,24.0699996948,1330.0,16.4705886841,1.0,,,,,,,,-3.90625,-4.6875,1.5625,-0.78125
110.854078352,438,1609,7200,42.297165,-83.7652022222,20.0,24.0699996948,1330.0,16.4705886841,1.0,,,,,,,,-3.90625,-4.6875,1.5625,-0.78125
110.854078352,438,1609,8300,42.297165,-83.7652022222,27.0,7.13999986649,1280.0,16.4705886841,1.0,,,,,,,,-3.90625,-4.6875,1.5625,-0.78125
110.854078352,438,1609,8800,42.297165,-83.7652022222,27.0,7.13999986649,1280.0,55.6862754822,1.0,,,,,,,,-3.90625,-4.6875,1.5625,-0.78125
