DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.565456037,438,2673,0,42.3060169444,-83.7077011111,36.0,2.73000001907,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,1100,42.3060169444,-83.7077011111,34.0,0.509999990463,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,2800,42.3060169444,-83.7077011111,32.0,0.509999990463,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,3000,42.3060169444,-83.7077011111,32.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,3800,42.3060169444,-83.7077011111,30.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,4000,42.3056975,-83.7076725,30.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,4900,42.3056975,-83.7076725,28.0,0.5,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,5000,42.3056975,-83.7076725,28.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,5900,42.3056975,-83.7076725,25.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,7000,42.3056975,-83.7076725,22.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
268.565456037,438,2673,7100,42.3055152778,-83.7076344444,22.0,0.479999989271,0.0,0.0,23.0,,,,,,,,0.0,0.0,-1.5625,-3.125
