DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7295027037,438,1186,0,42.2387244444,-83.7390222222,36.0,0.509999990463,0.0,0.0,,,,,,,,,0.78125,2.34375,-0.78125,-3.125
33.7295027037,438,1186,900,42.2387244444,-83.7390222222,34.0,0.509999990463,0.0,0.0,,,,,,,,,0.78125,2.34375,-0.78125,-3.125
33.7295027037,438,1186,2000,42.2387244444,-83.7390222222,31.0,0.479999989271,0.0,0.0,,,,,,,,,0.78125,2.34375,-0.78125,-3.125
33.7295027037,438,1186,3000,42.2388875,-83.7390383333,26.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,4100,42.2388875,-83.7390383333,23.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,5100,42.2388875,-83.7390383333,19.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,6100,42.2388875,-83.7390383333,16.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,7000,42.2390938889,-83.7390377778,16.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,7200,42.2390938889,-83.7390377778,13.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,8200,42.2390938889,-83.7390377778,9.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,10000,42.2391877778,-83.7390372222,9.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,10300,42.2391877778,-83.7390372222,11.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,11300,42.2391877778,-83.7390372222,6.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,12400,42.2391877778,-83.7390372222,2.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,13100,42.2392397222,-83.739035,2.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,13400,42.2392397222,-83.739035,4.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,14600,42.2392397222,-83.739035,5.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,15600,42.2392397222,-83.739035,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,16000,42.2392730556,-83.7390330556,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,19500,42.2392730556,-83.7390330556,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,21100,42.2392986111,-83.7390313889,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,22700,42.2392986111,-83.7390313889,5.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,24000,42.2393302778,-83.7390258333,5.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,24800,42.2393302778,-83.7390258333,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,25800,42.2393302778,-83.7390258333,5.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,27000,42.2393647222,-83.7390222222,5.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,27900,42.2393647222,-83.7390222222,7.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,29000,42.2393647222,-83.7390222222,5.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,30100,42.2393647222,-83.7390222222,2.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,31100,42.2394033333,-83.7390166667,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,32300,42.2394033333,-83.7390166667,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,34000,42.2394280556,-83.7390144444,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,34500,42.2394280556,-83.7390144444,4.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,36600,42.2394280556,-83.7390144444,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,37700,42.2394280556,-83.7390144444,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,39100,42.2394402778,-83.7390102778,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,40900,42.2394402778,-83.7390102778,4.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,42000,42.2394672222,-83.7390044444,4.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,43000,42.2394672222,-83.7390044444,6.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,44000,42.2394672222,-83.7390044444,8.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,45000,42.2395277778,-83.7390025,8.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,47100,42.2395277778,-83.7390025,9.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,48000,42.2396133333,-83.7389991667,9.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,48200,42.2396133333,-83.7389991667,13.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,49200,42.2396133333,-83.7389991667,11.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,51300,42.2396133333,-83.7389991667,15.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,52100,42.2397683333,-83.7389977778,15.0,24.3500003815,1366.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,52300,42.2397683333,-83.7389977778,18.0,24.3500003815,1366.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,53400,42.2397683333,-83.7389977778,23.0,24.3500003815,1366.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,54200,42.2397683333,-83.7389977778,23.0,38.7900009155,1948.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,54400,42.2397683333,-83.7389977778,28.0,38.7900009155,1948.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,55100,42.2400086111,-83.7389980556,28.0,38.7900009155,1948.0,0.0,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,55200,42.2400086111,-83.7389980556,28.0,38.7900009155,1948.0,58.0392150879,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,55400,42.2400086111,-83.7389980556,36.0,38.7900009155,1948.0,58.0392150879,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,56300,42.2400086111,-83.7389980556,36.0,44.7000007629,2176.0,58.0392150879,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,56500,42.2400086111,-83.7389980556,41.0,44.7000007629,2176.0,58.0392150879,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,57500,42.2400086111,-83.7389980556,45.0,44.7000007629,2176.0,58.0392150879,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,58000,42.2403558333,-83.7389961111,45.0,44.7000007629,2176.0,58.0392150879,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,58300,42.2403558333,-83.7389961111,45.0,27.3400001526,1517.0,58.0392150879,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,58600,42.2403558333,-83.7389961111,52.0,27.3400001526,1517.0,58.0392150879,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,60500,42.2403558333,-83.7389961111,52.0,22.3099994659,1248.0,50.1960792542,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,60700,42.2403558333,-83.7389961111,53.0,22.3099994659,1248.0,50.1960792542,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,61200,42.2407594444,-83.7389913889,53.0,22.3099994659,1248.0,50.1960792542,,,,,,,,,0.0,0.0,-0.78125,-3.125
33.7295027037,438,1186,61700,42.2407594444,-83.7389913889,53.0,22.3099994659,1248.0,50.1960792542,,,,,,,,,2.34375,1.5625,-0.78125,-3.125
33.7295027037,438,1186,61800,42.2407594444,-83.7389913889,54.0,22.3099994659,1248.0,50.1960792542,,,,,,,,,2.34375,1.5625,-0.78125,-3.125
33.7295027037,438,1186,62900,42.2407594444,-83.7389913889,56.0,10.6800003052,1130.0,50.1960792542,,,,,,,,,2.34375,1.5625,-0.78125,-3.125
33.7295027037,438,1186,64000,42.2411908333,-83.7389905556,56.0,10.6800003052,1130.0,50.1960792542,,,,,,,,,2.34375,1.5625,-0.78125,-3.125
33.7295027037,438,1186,64900,42.2411908333,-83.7389905556,56.0,11.7899999619,1120.0,50.1960792542,,,,,,,,,2.34375,1.5625,-0.78125,-3.125
33.7295027037,438,1186,65100,42.2411908333,-83.7389905556,56.0,11.7899999619,1120.0,50.1960792542,,,,,,,,,2.34375,1.5625,-0.78125,-3.125
33.7295027037,438,1186,66000,42.2411908333,-83.7389905556,56.0,11.7899999619,1120.0,32.5490188599,,,,,,,,,2.34375,1.5625,-0.78125,-3.125
33.7295027037,438,1186,67000,42.241625,-83.7389933333,56.0,14.6700000763,1152.0,32.5490188599,,,,,,,,,-0.78125,0.0,-0.78125,-3.125
33.7295027037,438,1186,68100,42.241625,-83.7389933333,57.0,14.6700000763,1152.0,32.5490188599,,,,,,,,,-0.78125,0.0,-0.78125,-3.125
33.7295027037,438,1186,69100,42.241625,-83.7389933333,57.0,1.75,96.0,32.5490188599,,,,,,,,,-0.78125,0.0,-0.78125,-3.125
33.7295027037,438,1186,69200,42.241625,-83.7389933333,55.0,1.75,96.0,32.5490188599,,,,,,,,,-0.78125,0.0,-0.78125,-3.125
