DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.830829824,438,2659,0,42.2282225,-83.7977205556,84.0,5.23000001907,1092.0,39.2156867981,26.0,,,,,,,,0.78125,0.78125,-0.78125,-2.34375
264.830829824,438,2659,400,42.2282225,-83.7977205556,84.0,15.1400003433,1026.0,39.2156867981,26.0,,,,,,,,0.78125,0.78125,-0.78125,-2.34375
264.830829824,438,2659,600,42.2282225,-83.7977205556,83.0,15.1400003433,1026.0,39.2156867981,26.0,,,,,,,,0.78125,0.78125,-0.78125,-2.34375
264.830829824,438,2659,1500,42.2282225,-83.7977205556,83.0,15.1400003433,1026.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,-0.78125,-2.34375
264.830829824,438,2659,1600,42.2282225,-83.7977205556,82.0,15.1400003433,1026.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,-0.78125,-2.34375
264.830829824,438,2659,2700,42.2282225,-83.7977205556,81.0,13.1400003433,1047.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,-0.78125,-2.34375
264.830829824,438,2659,3100,42.2289916667,-83.7978033333,81.0,13.1400003433,1047.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,-0.78125,-2.34375
264.830829824,438,2659,3800,42.2289916667,-83.7978033333,80.0,13.1400003433,1047.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,6.25,-2.34375
264.830829824,438,2659,4500,42.2289916667,-83.7978033333,80.0,13.1400003433,1047.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,6.25,3.90625
264.830829824,438,2659,4700,42.2289916667,-83.7978033333,80.0,14.4300003052,1046.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,6.25,3.90625
264.830829824,438,2659,4800,42.2289916667,-83.7978033333,79.0,14.4300003052,1046.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,6.25,3.90625
264.830829824,438,2659,6100,42.229695,-83.7979069444,79.0,14.4300003052,1046.0,37.6470603943,26.0,,,,,,,,-10.9375,-7.03125,6.25,3.90625
264.830829824,438,2659,6600,42.229695,-83.7979069444,79.0,14.4300003052,1046.0,43.1372566223,26.0,,,,,,,,2.34375,4.6875,6.25,3.90625
264.830829824,438,2659,6700,42.229695,-83.7979069444,79.0,21.1000003815,1358.0,43.1372566223,26.0,,,,,,,,2.34375,4.6875,6.25,3.90625
264.830829824,438,2659,7900,42.229695,-83.7979069444,78.0,21.1000003815,1358.0,43.1372566223,26.0,,,,,,,,2.34375,4.6875,6.25,3.90625
264.830829824,438,2659,8700,42.229695,-83.7979069444,78.0,21.9799995422,1376.0,43.1372566223,26.0,,,,,,,,2.34375,4.6875,6.25,3.90625
264.830829824,438,2659,8900,42.229695,-83.7979069444,77.0,21.9799995422,1376.0,43.1372566223,26.0,,,,,,,,2.34375,4.6875,6.25,3.90625
264.830829824,438,2659,9100,42.2303333333,-83.797945,77.0,21.9799995422,1376.0,43.1372566223,26.0,,,,,,,,2.34375,4.6875,6.25,3.90625
264.830829824,438,2659,10900,42.2303333333,-83.797945,77.0,24.4500007629,1536.0,43.1372566223,26.0,,,,,,,,2.34375,4.6875,6.25,3.90625
264.830829824,438,2659,11400,42.2303333333,-83.797945,78.0,24.4500007629,1536.0,43.1372566223,26.0,,,,,,,,2.34375,4.6875,6.25,3.90625
264.830829824,438,2659,11700,42.2303333333,-83.797945,78.0,24.4500007629,1536.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,12000,42.2309341667,-83.7979858333,78.0,24.4500007629,1536.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,12500,42.2309341667,-83.7979858333,80.0,24.4500007629,1536.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,12900,42.2309341667,-83.7979858333,80.0,24.3999996185,1564.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,13500,42.2309341667,-83.7979858333,81.0,24.3999996185,1564.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,14600,42.2309341667,-83.7979858333,83.0,24.3999996185,1564.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,14900,42.2309341667,-83.7979858333,83.0,26.7600002289,1668.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,15100,42.2315783333,-83.7980133333,83.0,26.7600002289,1668.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,15600,42.2315783333,-83.7980133333,84.0,26.7600002289,1668.0,45.8823547363,26.0,,,,,,,,0.0,1.5625,6.25,3.90625
264.830829824,438,2659,16700,42.2315783333,-83.7980133333,84.0,26.7600002289,1668.0,47.0588226318,26.0,,,,,,,,-1.5625,-2.34375,6.25,3.90625
264.830829824,438,2659,16900,42.2315783333,-83.7980133333,84.0,26.6700000763,1632.0,47.0588226318,26.0,,,,,,,,-1.5625,-2.34375,6.25,3.90625
264.830829824,438,2659,17700,42.2315783333,-83.7980133333,85.0,26.6700000763,1632.0,47.0588226318,26.0,,,,,,,,-1.5625,-2.34375,6.25,3.90625
264.830829824,438,2659,18900,42.2315783333,-83.7980133333,85.0,26.6200008392,1632.0,47.0588226318,26.0,,,,,,,,-1.5625,-2.34375,6.25,3.90625
264.830829824,438,2659,19000,42.2324158333,-83.7980580556,85.0,26.6200008392,1632.0,47.0588226318,26.0,,,,,,,,-1.5625,-2.34375,6.25,3.90625
264.830829824,438,2659,20800,42.2324158333,-83.7980580556,84.0,26.6200008392,1632.0,47.0588226318,26.0,,,,,,,,-1.5625,-2.34375,6.25,3.90625
264.830829824,438,2659,20900,42.2324158333,-83.7980580556,84.0,16.7900009155,1542.0,47.0588226318,26.0,,,,,,,,-1.5625,-2.34375,6.25,3.90625
264.830829824,438,2659,21800,42.2324158333,-83.7980580556,84.0,16.7900009155,1542.0,44.3137245178,26.0,,,,,,,,-1.5625,0.78125,6.25,3.90625
264.830829824,438,2659,22100,42.2330386111,-83.7980680556,84.0,16.7900009155,1542.0,44.3137245178,26.0,,,,,,,,-1.5625,0.78125,6.25,3.90625
264.830829824,438,2659,22900,42.2330386111,-83.7980680556,82.0,23.1200008392,1496.0,44.3137245178,26.0,,,,,,,,-1.5625,0.78125,6.25,3.90625
264.830829824,438,2659,25000,42.2330386111,-83.7980680556,80.0,23.1200008392,1518.0,44.3137245178,26.0,,,,,,,,-1.5625,0.78125,6.25,3.90625
264.830829824,438,2659,25100,42.2336230556,-83.7980177778,80.0,23.1200008392,1518.0,44.3137245178,26.0,,,,,,,,-1.5625,0.78125,6.25,3.90625
264.830829824,438,2659,26000,42.2336230556,-83.7980177778,78.0,23.1200008392,1518.0,44.3137245178,26.0,,,,,,,,-1.5625,0.78125,6.25,3.90625
264.830829824,438,2659,27000,42.2336230556,-83.7980177778,78.0,20.0,1318.0,43.9215698242,26.0,,,,,,,,-0.78125,-1.5625,6.25,3.90625
264.830829824,438,2659,28100,42.2341877778,-83.7979966667,77.0,20.0,1318.0,43.9215698242,26.0,,,,,,,,-0.78125,-1.5625,6.25,3.90625
264.830829824,438,2659,29100,42.2341877778,-83.7979966667,77.0,21.0300006866,1362.0,43.9215698242,26.0,,,,,,,,-0.78125,-1.5625,6.25,3.90625
264.830829824,438,2659,31000,42.2347675,-83.7980141667,77.0,21.0300006866,1362.0,43.9215698242,26.0,,,,,,,,-0.78125,-1.5625,6.25,3.90625
264.830829824,438,2659,31200,42.2347675,-83.7980141667,77.0,20.5599994659,1346.0,43.9215698242,26.0,,,,,,,,-0.78125,-1.5625,6.25,3.90625
264.830829824,438,2659,32200,42.2347675,-83.7980141667,77.0,20.5599994659,1346.0,42.745098114,26.0,,,,,,,,-1.5625,-0.78125,6.25,3.90625
264.830829824,438,2659,33300,42.2347675,-83.7980141667,76.0,15.8199996948,1094.0,42.745098114,26.0,,,,,,,,-1.5625,-0.78125,6.25,3.90625
264.830829824,438,2659,34100,42.2353575,-83.7980408333,76.0,15.8199996948,1094.0,42.745098114,26.0,,,,,,,,-1.5625,-0.78125,6.25,3.90625
264.830829824,438,2659,34300,42.2353575,-83.7980408333,76.0,15.8199996948,1094.0,42.745098114,26.0,,,,,,,,-1.5625,-0.78125,2.34375,3.90625
264.830829824,438,2659,34900,42.2353575,-83.7980408333,76.0,15.8199996948,1094.0,42.745098114,26.0,,,,,,,,-1.5625,-0.78125,2.34375,-0.78125
264.830829824,438,2659,35300,42.2353575,-83.7980408333,73.0,5.42999982834,889.0,42.745098114,26.0,,,,,,,,-1.5625,-0.78125,2.34375,-0.78125
264.830829824,438,2659,36400,42.2353575,-83.7980408333,72.0,5.42999982834,889.0,42.745098114,26.0,,,,,,,,-1.5625,-0.78125,2.34375,-0.78125
264.830829824,438,2659,37100,42.2359013889,-83.7980575,72.0,5.42999982834,889.0,42.745098114,26.0,,,,,,,,-1.5625,-0.78125,2.34375,-0.78125
264.830829824,438,2659,37300,42.2359013889,-83.7980575,72.0,5.42999982834,889.0,16.862745285,26.0,,,,,,,,0.0,0.0,2.34375,-0.78125
264.830829824,438,2659,37400,42.2359013889,-83.7980575,72.0,5.44999980927,906.0,16.862745285,26.0,,,,,,,,0.0,0.0,2.34375,-0.78125
264.830829824,438,2659,39400,42.2359013889,-83.7980575,72.0,20.6399993896,1256.0,16.862745285,26.0,,,,,,,,0.0,0.0,2.34375,-0.78125
264.830829824,438,2659,39500,42.2359013889,-83.7980575,73.0,20.6399993896,1256.0,16.862745285,26.0,,,,,,,,0.0,0.0,2.34375,-0.78125
264.830829824,438,2659,40100,42.2364380556,-83.7980852778,73.0,20.6399993896,1256.0,16.862745285,26.0,,,,,,,,0.0,0.0,2.34375,-0.78125
264.830829824,438,2659,40600,42.2364380556,-83.7980852778,74.0,20.6399993896,1256.0,16.862745285,26.0,,,,,,,,0.0,0.0,2.34375,-0.78125
264.830829824,438,2659,41500,42.2364380556,-83.7980852778,74.0,24.6800003052,1484.0,16.862745285,26.0,,,,,,,,0.0,0.0,2.34375,-0.78125
264.830829824,438,2659,42500,42.2364380556,-83.7980852778,74.0,24.6800003052,1484.0,49.4117660522,26.0,,,,,,,,-2.34375,-0.78125,2.34375,-0.78125
264.830829824,438,2659,42700,42.2364380556,-83.7980852778,76.0,24.6800003052,1484.0,49.4117660522,26.0,,,,,,,,-2.34375,-0.78125,2.34375,-0.78125
264.830829824,438,2659,43000,42.2369966667,-83.7981061111,76.0,24.6800003052,1484.0,49.4117660522,26.0,,,,,,,,-2.34375,-0.78125,2.34375,-0.78125
264.830829824,438,2659,43600,42.2369966667,-83.7981061111,76.0,29.9599990845,1707.0,49.4117660522,26.0,,,,,,,,-2.34375,-0.78125,2.34375,-0.78125
264.830829824,438,2659,43700,42.2369966667,-83.7981061111,78.0,29.9599990845,1707.0,49.4117660522,26.0,,,,,,,,-2.34375,-0.78125,2.34375,-0.78125
264.830829824,438,2659,44700,42.2369966667,-83.7981061111,79.0,29.9599990845,1707.0,49.4117660522,26.0,,,,,,,,-2.34375,-0.78125,2.34375,-0.78125
264.830829824,438,2659,45600,42.2369966667,-83.7981061111,79.0,29.3199996948,1710.0,49.4117660522,26.0,,,,,,,,-2.34375,-0.78125,2.34375,-0.78125
