DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.504492574,438,2493,0,42.2973758333,-83.76607,33.0,37.5099983215,1912.0,54.9019622803,22.0,,,,,,,,-4.6875,0.78125,3.125,0.78125
243.504492574,438,2493,700,42.2973758333,-83.76607,38.0,42.0299987793,2082.0,54.9019622803,22.0,,,,,,,,-4.6875,0.78125,3.125,0.78125
243.504492574,438,2493,1700,42.2973758333,-83.76607,45.0,42.0299987793,2082.0,54.9019622803,22.0,,,,,,,,-4.6875,0.78125,3.125,0.78125
243.504492574,438,2493,2800,42.2973758333,-83.76607,48.0,28.9500007629,1566.0,54.9019622803,22.0,,,,,,,,-4.6875,0.78125,3.125,0.78125
243.504492574,438,2493,3000,42.29705,-83.7660752778,48.0,28.9500007629,1566.0,52.9411773682,22.0,,,,,,,,-1.5625,-7.03125,3.125,0.78125
243.504492574,438,2493,3800,42.29705,-83.7660752778,51.0,28.9500007629,1566.0,52.9411773682,22.0,,,,,,,,-1.5625,-7.03125,3.125,0.78125
243.504492574,438,2493,4900,42.29705,-83.7660752778,54.0,15.5600004196,1232.0,52.9411773682,22.0,,,,,,,,-1.5625,-7.03125,3.125,0.78125
243.504492574,438,2493,5900,42.2966766667,-83.7660908333,55.0,15.5600004196,1232.0,52.9411773682,22.0,,,,,,,,-1.5625,-7.03125,3.125,0.78125
243.504492574,438,2493,6900,42.2966766667,-83.7660908333,55.0,13.0600004196,1152.0,52.9411773682,22.0,,,,,,,,-1.5625,-7.03125,3.125,0.78125
243.504492574,438,2493,8000,42.2966766667,-83.7660908333,55.0,13.0600004196,1152.0,47.4509811401,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,9000,42.2966766667,-83.7660908333,54.0,4.30999994278,0.0,47.4509811401,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,9900,42.2961216667,-83.7661144444,54.0,4.30999994278,0.0,47.4509811401,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,10100,42.2961216667,-83.7661144444,53.0,4.30999994278,0.0,47.4509811401,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,11100,42.2961216667,-83.7661144444,51.0,0.52999997139,0.0,47.4509811401,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,12300,42.2961216667,-83.7661144444,48.0,0.52999997139,0.0,47.4509811401,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,13000,42.29575,-83.7661002778,48.0,0.52999997139,0.0,47.4509811401,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,13500,42.29575,-83.7661002778,46.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,14600,42.29575,-83.7661002778,44.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,15600,42.29575,-83.7661002778,42.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,15900,42.2954127778,-83.7660791667,42.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,16700,42.2954127778,-83.7660791667,39.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,17700,42.2954127778,-83.7660791667,35.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,18700,42.2954127778,-83.7660791667,32.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,19000,42.2951544444,-83.7660433333,32.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,19800,42.2951544444,-83.7660433333,30.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,20800,42.2951544444,-83.7660433333,27.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,21900,42.2951544444,-83.7660433333,24.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,22000,42.2949447222,-83.7660275,24.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,22900,42.2949447222,-83.7660275,22.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,3.125,0.78125
243.504492574,438,2493,25500,42.2949447222,-83.7660275,22.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,6.25,3.125
243.504492574,438,2493,26000,42.2947027778,-83.766005,22.0,0.479999989271,0.0,0.0,22.0,,,,,,,,0.0,0.0,6.25,3.125
243.504492574,438,2493,26400,42.2947027778,-83.766005,24.0,0.460000008345,0.0,0.0,22.0,,,,,,,,0.0,0.0,6.25,3.125
243.504492574,438,2493,27600,42.2947027778,-83.766005,25.0,0.460000008345,0.0,0.0,22.0,,,,,,,,0.0,0.0,6.25,3.125
243.504492574,438,2493,28700,42.2947027778,-83.766005,27.0,22.8700008392,1312.0,0.0,22.0,,,,,,,,0.0,0.0,6.25,3.125
243.504492574,438,2493,29000,42.2944730556,-83.7659702778,27.0,22.8700008392,1312.0,48.6274528503,22.0,,,,,,,,0.0,1.5625,6.25,3.125
243.504492574,438,2493,29700,42.2944730556,-83.7659702778,31.0,22.8700008392,1312.0,48.6274528503,22.0,,,,,,,,0.0,1.5625,6.25,3.125
243.504492574,438,2493,30700,42.2944730556,-83.7659702778,34.0,25.1399993896,1408.0,48.6274528503,22.0,,,,,,,,0.0,1.5625,6.25,3.125
243.504492574,438,2493,31800,42.2944730556,-83.7659702778,36.0,25.1399993896,1408.0,48.6274528503,22.0,,,,,,,,0.0,1.5625,6.25,3.125
243.504492574,438,2493,31900,42.2941769444,-83.7659344444,36.0,25.1399993896,1408.0,48.6274528503,22.0,,,,,,,,0.0,1.5625,6.25,3.125
