DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.523762231,438,3356,0,42.2800855556,-83.74701,35.0,8.31000041962,1283.0,34.509803772,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,100,42.2800855556,-83.74701,35.0,6.69999980927,1241.0,15.6862745285,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,1000,42.2800855556,-83.74701,32.0,6.69999980927,1241.0,15.6862745285,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,1100,42.2800855556,-83.74701,32.0,6.69999980927,1241.0,15.6862745285,2.0,,,,,,,,0.78125,3.90625,4.6875,1.5625
360.523762231,438,3356,2100,42.2800855556,-83.74701,23.0,6.53999996185,1271.0,15.6862745285,2.0,,,,,,,,0.78125,3.90625,4.6875,1.5625
360.523762231,438,3356,2500,42.2798211111,-83.7470411111,23.0,6.53999996185,1271.0,15.6862745285,2.0,,,,,,,,0.78125,3.90625,4.6875,1.5625
360.523762231,438,3356,3100,42.2798211111,-83.7470411111,18.0,6.53999996185,1271.0,15.6862745285,2.0,,,,,,,,0.78125,3.90625,4.6875,1.5625
360.523762231,438,3356,4200,42.2798211111,-83.7470411111,15.0,6.44999980927,1275.0,15.6862745285,2.0,,,,,,,,0.78125,3.90625,4.6875,1.5625
360.523762231,438,3356,5200,42.2798211111,-83.7470411111,13.0,6.44999980927,1275.0,13.7254905701,2.0,,,,,,,,0.78125,3.90625,4.6875,1.5625
360.523762231,438,3356,5600,42.2796808333,-83.7470611111,13.0,6.44999980927,1275.0,13.7254905701,2.0,,,,,,,,0.78125,3.90625,4.6875,1.5625
360.523762231,438,3356,6200,42.2796808333,-83.7470611111,12.0,19.8400001526,1182.0,13.7254905701,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,7300,42.2796808333,-83.7470611111,15.0,19.8400001526,1182.0,13.7254905701,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,8300,42.2796808333,-83.7470611111,22.0,24.7800006866,1411.0,13.7254905701,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,8500,42.2794952778,-83.7470669444,22.0,24.7800006866,1411.0,13.7254905701,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,9400,42.2794952778,-83.7470669444,26.0,24.7800006866,1411.0,13.7254905701,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,10400,42.2794952778,-83.7470669444,28.0,24.8400001526,1382.0,51.764705658,2.0,,,,,,,,0.78125,3.125,4.6875,1.5625
360.523762231,438,3356,11300,42.2794952778,-83.7470669444,28.0,24.8400001526,1382.0,51.764705658,2.0,,,,,,,,3.90625,3.90625,4.6875,1.5625
360.523762231,438,3356,11700,42.2791955556,-83.7470680556,28.0,24.8400001526,1382.0,51.764705658,2.0,,,,,,,,3.90625,3.90625,4.6875,1.5625
360.523762231,438,3356,11900,42.2791955556,-83.7470680556,35.0,24.8400001526,1382.0,51.764705658,2.0,,,,,,,,3.90625,3.90625,4.6875,1.5625
