DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.480141648,438,3124,0,42.3092741667,-83.7810113889,74.0,21.3999996185,1295.0,38.8235282898,16.0,,,,,,,,-12.5,-7.03125,5.46875,3.90625
330.480141648,438,3124,600,42.3092741667,-83.7810113889,74.0,21.3999996185,1295.0,49.0196075439,16.0,,,,,,,,-12.5,-7.03125,5.46875,3.90625
330.480141648,438,3124,1500,42.3092741667,-83.7810113889,74.0,28.7299995422,1639.0,49.0196075439,16.0,,,,,,,,-12.5,-7.03125,5.46875,3.90625
330.480141648,438,3124,1700,42.3092741667,-83.7810113889,75.0,28.7299995422,1639.0,49.0196075439,16.0,,,,,,,,-12.5,-7.03125,5.46875,3.90625
330.480141648,438,3124,2400,42.3092741667,-83.7810113889,75.0,28.7299995422,1639.0,49.0196075439,16.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
330.480141648,438,3124,3000,42.3086811111,-83.7810480556,75.0,28.7299995422,1639.0,49.0196075439,16.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
330.480141648,438,3124,3500,42.3086811111,-83.7810480556,75.0,34.8100013733,1797.0,49.0196075439,16.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
330.480141648,438,3124,5500,42.3086811111,-83.7810480556,75.0,28.5,1619.0,49.0196075439,16.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
330.480141648,438,3124,5600,42.3086811111,-83.7810480556,75.0,28.5,1619.0,54.1176490784,16.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
330.480141648,438,3124,5900,42.3083658333,-83.7809961111,74.0,28.5,1619.0,54.1176490784,16.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
330.480141648,438,3124,6900,42.3083658333,-83.7809961111,71.0,28.5,1619.0,54.1176490784,16.0,,,,,,,,-3.90625,-2.34375,5.46875,3.90625
330.480141648,438,3124,7600,42.3083658333,-83.7809961111,71.0,6.73000001907,1293.0,54.1176490784,16.0,,,,,,,,0.0,0.0,5.46875,3.90625
