DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.6855206852,438,1083,0,42.2577558333,-83.7008580556,69.0,34.9000015259,1807.0,55.6862754822,,,,,,,,,1.5625,1.5625,7.8125,5.46875
15.6855206852,438,1083,1000,42.2577558333,-83.7008580556,70.0,34.9000015259,1807.0,55.6862754822,,,,,,,,,0.0,0.0,7.8125,5.46875
15.6855206852,438,1083,2100,42.2577558333,-83.7008580556,71.0,34.3199996948,1800.0,55.6862754822,,,,,,,,,0.0,0.0,7.8125,5.46875
15.6855206852,438,1083,2300,42.2579094444,-83.7015494444,71.0,34.3199996948,1800.0,55.6862754822,,,,,,,,,0.0,0.0,7.8125,5.46875
15.6855206852,438,1083,3200,42.2579094444,-83.7015494444,73.0,34.3199996948,1800.0,55.6862754822,,,,,,,,,0.0,0.0,7.8125,5.46875
15.6855206852,438,1083,4200,42.2579094444,-83.7015494444,74.0,22.2800006866,1293.0,55.6862754822,,,,,,,,,0.0,0.0,7.8125,5.46875
15.6855206852,438,1083,5300,42.2579094444,-83.7015494444,76.0,22.2800006866,1293.0,46.6666679382,,,,,,,,,0.0,0.0,7.8125,5.46875
15.6855206852,438,1083,6300,42.2581069444,-83.7025427778,76.0,14.779999733,1032.0,46.6666679382,,,,,,,,,-3.125,-1.5625,7.8125,5.46875
15.6855206852,438,1083,7300,42.2581069444,-83.7025427778,77.0,14.779999733,1032.0,46.6666679382,,,,,,,,,-3.125,-1.5625,7.8125,5.46875
15.6855206852,438,1083,8400,42.2581069444,-83.7025427778,78.0,14.1199998856,1013.0,46.6666679382,,,,,,,,,-3.125,-1.5625,7.8125,5.46875
15.6855206852,438,1083,9400,42.2582383333,-83.7033211111,78.0,14.1199998856,1013.0,46.6666679382,,,,,,,,,-3.125,-1.5625,7.8125,5.46875
15.6855206852,438,1083,10500,42.2582383333,-83.7033211111,79.0,14.5900001526,1023.0,41.1764717102,,,,,,,,,-3.125,-1.5625,7.8125,5.46875
15.6855206852,438,1083,11500,42.2582383333,-83.7033211111,79.0,14.5900001526,1023.0,41.1764717102,,,,,,,,,3.125,3.125,7.8125,5.46875
15.6855206852,438,1083,12300,42.2583638889,-83.7041136111,79.0,14.5900001526,1023.0,41.1764717102,,,,,,,,,3.125,3.125,7.8125,5.46875
15.6855206852,438,1083,12500,42.2583638889,-83.7041136111,79.0,14.25,1032.0,41.1764717102,,,,,,,,,3.125,3.125,7.8125,5.46875
15.6855206852,438,1083,13600,42.2583638889,-83.7041136111,78.0,14.25,1032.0,41.1764717102,,,,,,,,,3.125,3.125,7.8125,5.46875
15.6855206852,438,1083,14600,42.2583638889,-83.7041136111,78.0,14.4799995422,1024.0,41.1764717102,,,,,,,,,3.125,3.125,7.8125,5.46875
15.6855206852,438,1083,15300,42.2584805556,-83.7049008333,78.0,14.4799995422,1024.0,41.1764717102,,,,,,,,,3.125,3.125,7.8125,5.46875
15.6855206852,438,1083,15700,42.2584805556,-83.7049008333,78.0,14.4799995422,1024.0,40.7843132019,,,,,,,,,3.125,3.125,7.8125,5.46875
15.6855206852,438,1083,16700,42.2584805556,-83.7049008333,78.0,18.9599990845,1184.0,40.7843132019,,,,,,,,,3.125,4.6875,7.8125,5.46875
15.6855206852,438,1083,18400,42.2585880556,-83.7056819444,78.0,18.9599990845,1184.0,40.7843132019,,,,,,,,,3.125,4.6875,7.8125,5.46875
15.6855206852,438,1083,18800,42.2585880556,-83.7056819444,78.0,20.2299995422,1280.0,40.7843132019,,,,,,,,,3.125,4.6875,7.8125,5.46875
15.6855206852,438,1083,20900,42.2585880556,-83.7056819444,79.0,18.1200008392,1120.0,45.490196228,,,,,,,,,3.125,4.6875,7.8125,5.46875
15.6855206852,438,1083,21200,42.2587008333,-83.7064766667,79.0,18.1200008392,1120.0,45.490196228,,,,,,,,,3.125,4.6875,7.8125,5.46875
15.6855206852,438,1083,21900,42.2587008333,-83.7064766667,78.0,18.1200008392,1120.0,45.490196228,,,,,,,,,-0.78125,1.5625,7.8125,5.46875
15.6855206852,438,1083,22900,42.2587008333,-83.7064766667,78.0,19.4500007629,1248.0,45.490196228,,,,,,,,,-0.78125,1.5625,7.8125,5.46875
15.6855206852,438,1083,24400,42.2588086111,-83.7072636111,78.0,19.4500007629,1248.0,45.490196228,,,,,,,,,-0.78125,1.5625,7.8125,5.46875
15.6855206852,438,1083,25000,42.2588086111,-83.7072636111,78.0,28.0100002289,1660.0,45.490196228,,,,,,,,,-0.78125,1.5625,7.8125,5.46875
15.6855206852,438,1083,26100,42.2588086111,-83.7072636111,79.0,28.0100002289,1660.0,49.8039207458,,,,,,,,,-0.78125,1.5625,7.8125,5.46875
15.6855206852,438,1083,27300,42.2588086111,-83.7072636111,79.0,29.3099994659,1664.0,49.8039207458,,,,,,,,,0.0,1.5625,7.8125,5.46875
15.6855206852,438,1083,28300,42.2589502778,-83.7083144444,79.0,29.3099994659,1664.0,49.8039207458,,,,,,,,,0.0,1.5625,7.8125,5.46875
15.6855206852,438,1083,29600,42.2589502778,-83.7083144444,79.0,21.5,1351.0,49.8039207458,,,,,,,,,0.0,1.5625,7.8125,5.46875
15.6855206852,438,1083,30600,42.2589502778,-83.7083144444,79.0,21.5,1351.0,49.8039207458,,,,,,,,,0.0,1.5625,7.03125,5.46875
15.6855206852,438,1083,31000,42.2589502778,-83.7083144444,79.0,21.5,1351.0,44.7058830261,,,,,,,,,0.0,1.5625,7.03125,5.46875
15.6855206852,438,1083,31300,42.2590619444,-83.7091036111,79.0,21.5,1351.0,44.7058830261,,,,,,,,,0.0,1.5625,7.03125,5.46875
15.6855206852,438,1083,31600,42.2590619444,-83.7091036111,79.0,4.51000022888,965.0,44.7058830261,,,,,,,,,0.0,1.5625,7.03125,5.46875
15.6855206852,438,1083,32600,42.2590619444,-83.7091036111,76.0,4.51000022888,965.0,44.7058830261,,,,,,,,,0.0,1.5625,7.03125,5.46875
15.6855206852,438,1083,32700,42.2590619444,-83.7091036111,76.0,4.51000022888,965.0,44.7058830261,,,,,,,,,-0.78125,-2.34375,7.03125,5.46875
15.6855206852,438,1083,33700,42.2590619444,-83.7091036111,74.0,4.23000001907,939.0,44.7058830261,,,,,,,,,-0.78125,-2.34375,7.03125,5.46875
15.6855206852,438,1083,34400,42.2591727778,-83.7098388889,74.0,4.23000001907,939.0,44.7058830261,,,,,,,,,-0.78125,-2.34375,7.03125,5.46875
15.6855206852,438,1083,34700,42.2591727778,-83.7098388889,69.0,4.23000001907,939.0,44.7058830261,,,,,,,,,-0.78125,-2.34375,7.03125,5.46875
15.6855206852,438,1083,35800,42.2591727778,-83.7098388889,64.0,4.28000020981,856.0,44.7058830261,,,,,,,,,-0.78125,-2.34375,7.03125,5.46875
15.6855206852,438,1083,36100,42.2591727778,-83.7098388889,64.0,4.28000020981,856.0,14.509803772,,,,,,,,,-0.78125,-2.34375,7.03125,5.46875
15.6855206852,438,1083,36800,42.2591727778,-83.7098388889,57.0,4.28000020981,856.0,14.509803772,,,,,,,,,-0.78125,-2.34375,7.03125,5.46875
15.6855206852,438,1083,37400,42.2592902778,-83.7104286111,57.0,4.28000020981,856.0,14.509803772,,,,,,,,,-0.78125,-2.34375,7.03125,5.46875
15.6855206852,438,1083,37900,42.2592902778,-83.7104286111,50.0,3.71000003815,0.0,14.509803772,,,,,,,,,-8.59375,-8.59375,7.03125,5.46875
15.6855206852,438,1083,38900,42.2592902778,-83.7104286111,43.0,3.71000003815,0.0,14.509803772,,,,,,,,,-8.59375,-8.59375,7.03125,5.46875
15.6855206852,438,1083,39900,42.2592902778,-83.7104286111,35.0,0.5,0.0,14.509803772,,,,,,,,,-8.59375,-8.59375,7.03125,5.46875
15.6855206852,438,1083,40300,42.2593461111,-83.7107983333,35.0,0.5,0.0,14.509803772,,,,,,,,,-8.59375,-8.59375,7.03125,5.46875
15.6855206852,438,1083,41000,42.2593461111,-83.7107983333,23.0,0.5,0.0,14.509803772,,,,,,,,,-8.59375,-8.59375,7.03125,5.46875
15.6855206852,438,1083,41100,42.2593461111,-83.7107983333,23.0,0.5,0.0,0.0,,,,,,,,,-8.59375,-8.59375,7.03125,5.46875
15.6855206852,438,1083,42000,42.2593461111,-83.7107983333,16.0,0.460000008345,0.0,0.0,,,,,,,,,-8.59375,-8.59375,7.03125,5.46875
15.6855206852,438,1083,43100,42.2593461111,-83.7107983333,12.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,7.03125,5.46875
15.6855206852,438,1083,43300,42.2593544444,-83.7109313889,12.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,7.03125,5.46875
15.6855206852,438,1083,44100,42.2593544444,-83.7109313889,7.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,7.03125,5.46875
15.6855206852,438,1083,45100,42.2593544444,-83.7109313889,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,7.03125,5.46875
15.6855206852,438,1083,47300,42.2593566667,-83.7109505556,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,7.03125,5.46875
15.6855206852,438,1083,48900,42.2593566667,-83.7109505556,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,0.78125,5.46875
15.6855206852,438,1083,49000,42.2593566667,-83.7109505556,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,0.78125,-1.5625
15.6855206852,438,1083,58200,42.2593566667,-83.7109505556,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,0.78125,-1.5625
15.6855206852,438,1083,77200,42.2593641667,-83.7109727778,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,0.78125,-1.5625
15.6855206852,438,1083,105500,42.2593641667,-83.7109727778,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,0.78125,-1.5625
