DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.872284685,438,2939,0,42.2549816667,-83.7512897222,23.0,1.78999996185,448.0,19.607843399,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,200,42.2549816667,-83.7512897222,24.0,1.78999996185,448.0,19.607843399,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,1000,42.2549816667,-83.7512897222,24.0,22.5,1248.0,19.607843399,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,1200,42.2549816667,-83.7512897222,30.0,22.5,1248.0,19.607843399,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,2900,42.2547911111,-83.7512141667,30.0,22.5,1248.0,19.607843399,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,3100,42.2547911111,-83.7512141667,30.0,54.0600013733,2528.0,19.607843399,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,3300,42.2547911111,-83.7512141667,36.0,54.0600013733,2528.0,19.607843399,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,4300,42.2547911111,-83.7512141667,43.0,54.0600013733,2528.0,19.607843399,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,5100,42.2547911111,-83.7512141667,43.0,61.9500007629,2902.0,61.1764717102,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,5400,42.2547911111,-83.7512141667,49.0,61.9500007629,2902.0,61.1764717102,33.0,,,,,,,,2.34375,4.6875,6.25,0.0
303.872284685,438,2939,6200,42.2547911111,-83.7512141667,49.0,61.9500007629,2902.0,61.1764717102,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,6900,42.2544013889,-83.7507469444,49.0,61.9500007629,2902.0,61.1764717102,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,7000,42.2544013889,-83.7507469444,56.0,61.9500007629,2902.0,61.1764717102,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,7100,42.2544013889,-83.7507469444,56.0,24.3099994659,1056.0,61.1764717102,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,8100,42.2544013889,-83.7507469444,58.0,24.3099994659,1056.0,61.1764717102,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,9200,42.2544013889,-83.7507469444,58.0,1.75999999046,32.0,61.1764717102,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,10000,42.2540811111,-83.7503483333,58.0,1.75999999046,32.0,61.1764717102,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,10100,42.2540811111,-83.7503483333,58.0,1.75999999046,32.0,0.0,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,10200,42.2540811111,-83.7503483333,57.0,1.75999999046,32.0,0.0,33.0,,,,,,,,1.5625,6.25,6.25,0.0
303.872284685,438,2939,11200,42.2540811111,-83.7503483333,57.0,0.540000021458,0.0,0.0,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,12400,42.2540811111,-83.7503483333,58.0,0.540000021458,0.0,0.0,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,12900,42.2537144444,-83.7500277778,58.0,0.540000021458,0.0,0.0,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,13300,42.2537144444,-83.7500277778,58.0,21.8700008392,1289.0,0.0,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,13400,42.2537144444,-83.7500277778,60.0,21.8700008392,1289.0,0.0,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,14400,42.2537144444,-83.7500277778,61.0,21.8700008392,1289.0,0.0,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,15400,42.2537144444,-83.7500277778,61.0,24.2000007629,1388.0,50.1960792542,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,15500,42.2537144444,-83.7500277778,62.0,24.2000007629,1388.0,50.1960792542,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,15900,42.2532758333,-83.7498594444,62.0,24.2000007629,1388.0,50.1960792542,33.0,,,,,,,,-6.25,-4.6875,6.25,0.0
303.872284685,438,2939,16500,42.2532758333,-83.7498594444,63.0,24.2000007629,1388.0,50.1960792542,33.0,,,,,,,,0.0,0.0,6.25,0.0
303.872284685,438,2939,17500,42.2532758333,-83.7498594444,63.0,21.8400001526,1248.0,50.1960792542,33.0,,,,,,,,0.0,0.0,6.25,0.0
303.872284685,438,2939,19000,42.2528019444,-83.7497608333,63.0,21.8400001526,1248.0,50.1960792542,33.0,,,,,,,,0.0,0.0,6.25,0.0
303.872284685,438,2939,19600,42.2528019444,-83.7497608333,62.0,5.26000022888,1056.0,50.1960792542,33.0,,,,,,,,0.0,0.0,6.25,0.0
303.872284685,438,2939,20600,42.2528019444,-83.7497608333,62.0,5.26000022888,1056.0,43.9215698242,33.0,,,,,,,,0.0,0.0,6.25,0.0
