DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.806138213,438,1057,0,42.2441977778,-83.7346402778,60.0,12.8500003815,1184.0,49.4117660522,,,,,,,,,-0.78125,0.0,3.125,-1.5625
10.806138213,438,1057,400,42.2441977778,-83.7346402778,61.0,17.2099990845,1232.0,49.4117660522,,,,,,,,,-0.78125,0.0,3.125,-1.5625
10.806138213,438,1057,1400,42.2441977778,-83.7346402778,62.0,17.2099990845,1232.0,49.4117660522,,,,,,,,,-0.78125,0.0,3.125,-1.5625
10.806138213,438,1057,2500,42.2441977778,-83.7346402778,63.0,11.5600004196,1223.0,49.4117660522,,,,,,,,,-0.78125,0.0,3.125,-1.5625
10.806138213,438,1057,3000,42.2441802778,-83.7352852778,63.0,11.5600004196,1223.0,49.4117660522,,,,,,,,,-0.78125,0.0,3.125,-1.5625
10.806138213,438,1057,3500,42.2441802778,-83.7352852778,63.0,11.5600004196,1223.0,27.0588245392,,,,,,,,,-0.78125,0.0,3.125,-1.5625
10.806138213,438,1057,4600,42.2441802778,-83.7352852778,63.0,11.5699996948,1217.0,27.0588245392,,,,,,,,,2.34375,2.34375,3.125,-1.5625
10.806138213,438,1057,6100,42.2441675,-83.7359325,63.0,11.5699996948,1217.0,27.0588245392,,,,,,,,,2.34375,2.34375,3.125,-1.5625
10.806138213,438,1057,6600,42.2441675,-83.7359325,63.0,15.9499998093,1222.0,27.0588245392,,,,,,,,,2.34375,2.34375,3.125,-1.5625
10.806138213,438,1057,7700,42.2441675,-83.7359325,62.0,15.9499998093,1222.0,27.0588245392,,,,,,,,,2.34375,2.34375,3.125,-1.5625
10.806138213,438,1057,8700,42.2441675,-83.7359325,62.0,15.4200000763,1203.0,37.254901886,,,,,,,,,2.34375,2.34375,3.125,-1.5625
10.806138213,438,1057,8900,42.2441586111,-83.7365669444,62.0,15.4200000763,1203.0,37.254901886,,,,,,,,,2.34375,2.34375,3.125,-1.5625
10.806138213,438,1057,9800,42.2441586111,-83.7365669444,61.0,15.4200000763,1203.0,37.254901886,,,,,,,,,3.90625,5.46875,3.125,-1.5625
10.806138213,438,1057,11500,42.2441586111,-83.7365669444,61.0,14.9300003052,1185.0,37.254901886,,,,,,,,,3.90625,5.46875,3.125,-1.5625
10.806138213,438,1057,12000,42.24414,-83.7371925,61.0,14.9300003052,1185.0,37.254901886,,,,,,,,,3.90625,5.46875,3.125,-1.5625
10.806138213,438,1057,13500,42.24414,-83.7371925,61.0,1.64999997616,64.0,37.254901886,,,,,,,,,3.90625,5.46875,3.125,-1.5625
10.806138213,438,1057,13600,42.24414,-83.7371925,59.0,1.64999997616,64.0,37.254901886,,,,,,,,,3.90625,5.46875,3.125,-1.5625
10.806138213,438,1057,13700,42.24414,-83.7371925,59.0,1.64999997616,64.0,0.0,,,,,,,,,3.90625,5.46875,3.125,-1.5625
10.806138213,438,1057,14600,42.24414,-83.7371925,54.0,1.64999997616,64.0,0.0,,,,,,,,,3.90625,5.46875,3.125,-1.5625
10.806138213,438,1057,14800,42.24414,-83.7371925,54.0,1.64999997616,64.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,15000,42.2441061111,-83.7377572222,54.0,1.64999997616,64.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,15500,42.2441061111,-83.7377572222,54.0,1.64999997616,0.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,15600,42.2441061111,-83.7377572222,54.0,0.52999997139,0.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,15700,42.2441061111,-83.7377572222,50.0,0.52999997139,0.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,16700,42.2441061111,-83.7377572222,45.0,0.52999997139,0.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,17700,42.2441061111,-83.7377572222,45.0,0.479999989271,0.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,17800,42.2441061111,-83.7377572222,40.0,0.479999989271,0.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,18100,42.2440594444,-83.7381694444,40.0,0.479999989271,0.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,18800,42.2440594444,-83.7381694444,32.0,0.479999989271,0.0,0.0,,,,,,,,,3.125,4.6875,3.125,-1.5625
10.806138213,438,1057,19800,42.2440594444,-83.7381694444,32.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-1.5625
10.806138213,438,1057,19900,42.2440594444,-83.7381694444,27.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-1.5625
10.806138213,438,1057,20900,42.2440594444,-83.7381694444,19.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-1.5625
10.806138213,438,1057,21900,42.2440594444,-83.7381694444,12.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-1.5625
10.806138213,438,1057,22000,42.2440438889,-83.7384441667,12.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-1.5625
10.806138213,438,1057,23000,42.2440438889,-83.7384441667,9.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-1.5625
10.806138213,438,1057,24000,42.2440438889,-83.7384441667,1.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-1.5625
10.806138213,438,1057,25100,42.2440455556,-83.7384647222,1.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,27500,42.2440455556,-83.7384647222,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,47000,42.2440455556,-83.7384647222,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,52400,42.2440455556,-83.7384647222,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,55000,42.2440975,-83.7384788889,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,68000,42.2440975,-83.7384788889,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,73000,42.2440975,-83.7384788889,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,78100,42.2440975,-83.7384788889,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,83100,42.2440975,-83.7384788889,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,84900,42.2440686111,-83.7384744444,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,102900,42.2440844444,-83.7384438889,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,103300,42.2440844444,-83.7384438889,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-1.5625,-3.125
10.806138213,438,1057,104100,42.2440844444,-83.7384438889,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,0.0,-3.125
10.806138213,438,1057,104200,42.2440844444,-83.7384438889,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,0.0,-1.5625
10.806138213,438,1057,104300,42.2440844444,-83.7384438889,7.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,0.0,-1.5625
