DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.05186761112,438,1036,0,42.2287341667,-83.7593383333,23.0,4.90000009537,1011.0,14.509803772,,,,,,,,,,,,
7.05186761112,438,1036,200,42.2287341667,-83.7593383333,21.0,5.11999988556,992.0,14.509803772,,,,,,,,,,,,
7.05186761112,438,1036,2300,42.2287341667,-83.7593383333,25.0,38.8899993896,1984.0,54.9019622803,,,,,,,,,,,,
7.05186761112,438,1036,3300,42.2287341667,-83.7593383333,30.0,38.8899993896,1984.0,54.9019622803,,,,,,,,,,,,
7.05186761112,438,1036,4300,42.2287341667,-83.7593383333,34.0,47.2900009155,2368.0,54.9019622803,,,,,,,,,,,,
7.05186761112,438,1036,5000,42.2291119444,-83.7594522222,34.0,47.2900009155,2368.0,54.9019622803,,,,,,,,,,,,
7.05186761112,438,1036,5400,42.2291119444,-83.7594522222,38.0,47.2900009155,2368.0,54.9019622803,,,,,,,,,,,,
7.05186761112,438,1036,6400,42.2291119444,-83.7594522222,42.0,45.8499984741,2278.0,54.9019622803,,,,,,,,,,,,
7.05186761112,438,1036,7500,42.2291119444,-83.7594522222,46.0,45.8499984741,2278.0,58.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,8500,42.2291119444,-83.7594522222,48.0,41.7000007629,2089.0,58.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,9500,42.2291119444,-83.7594522222,50.0,41.7000007629,2089.0,58.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,10000,42.2297088889,-83.7594952778,50.0,41.7000007629,2089.0,58.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,10600,42.2297088889,-83.7594952778,52.0,36.2000007629,1867.0,58.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,11600,42.2297088889,-83.7594952778,55.0,36.2000007629,1867.0,58.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,12700,42.2297088889,-83.7594952778,56.0,24.2299995422,1396.0,50.1960792542,,,,,,,,,,,,
7.05186761112,438,1036,13700,42.2297088889,-83.7594952778,57.0,24.2299995422,1396.0,50.1960792542,,,,,,,,,,,,
7.05186761112,438,1036,14700,42.2297088889,-83.7594952778,57.0,19.2299995422,1184.0,50.1960792542,,,,,,,,,,,,
7.05186761112,438,1036,15000,42.2304002778,-83.7595166667,57.0,19.2299995422,1184.0,50.1960792542,,,,,,,,,,,,
7.05186761112,438,1036,15800,42.2304002778,-83.7595166667,58.0,19.2299995422,1184.0,50.1960792542,,,,,,,,,,,,
7.05186761112,438,1036,16800,42.2304002778,-83.7595166667,58.0,11.6199998856,1139.0,50.1960792542,,,,,,,,,,,,
7.05186761112,438,1036,17900,42.2304002778,-83.7595166667,58.0,11.6199998856,1139.0,29.4117660522,,,,,,,,,,,,
7.05186761112,438,1036,18900,42.2304002778,-83.7595166667,57.0,4.59000015259,1025.0,29.4117660522,,,,,,,,,,,,
7.05186761112,438,1036,19900,42.2311638889,-83.7594711111,56.0,4.59000015259,1025.0,29.4117660522,,,,,,,,,,,,
7.05186761112,438,1036,21000,42.2311638889,-83.7594711111,55.0,7.59000015259,962.0,29.4117660522,,,,,,,,,,,,
7.05186761112,438,1036,23100,42.2311638889,-83.7594711111,56.0,15.9799995422,1184.0,38.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,24100,42.2311638889,-83.7594711111,57.0,15.9799995422,1184.0,38.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,25100,42.2311638889,-83.7594711111,57.0,15.0,1152.0,38.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,26000,42.2320652778,-83.7594427778,57.0,15.0,1152.0,38.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,26200,42.2320652778,-83.7594427778,58.0,15.0,1152.0,38.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,27200,42.2320652778,-83.7594427778,59.0,32.0400009155,1664.0,38.0392150879,,,,,,,,,,,,
7.05186761112,438,1036,28300,42.2320652778,-83.7594427778,61.0,32.0400009155,1664.0,50.9803924561,,,,,,,,,,,,
7.05186761112,438,1036,29300,42.2320652778,-83.7594427778,61.0,15.6199998856,1177.0,50.9803924561,,,,,,,,,,,,
7.05186761112,438,1036,31000,42.2328355556,-83.7594161111,61.0,15.6199998856,1177.0,50.9803924561,,,,,,,,,,,,
7.05186761112,438,1036,31400,42.2328355556,-83.7594161111,61.0,14.2600002289,1168.0,50.9803924561,,,,,,,,,,,,
7.05186761112,438,1036,32500,42.2328355556,-83.7594161111,60.0,14.2600002289,1168.0,50.9803924561,,,,,,,,,,,,
7.05186761112,438,1036,33600,42.2328355556,-83.7594161111,60.0,4.63999986649,992.0,12.9411764145,,,,,,,,,,,,
7.05186761112,438,1036,34600,42.2328355556,-83.7594161111,59.0,4.63999986649,992.0,12.9411764145,,,,,,,,,,,,
7.05186761112,438,1036,35600,42.2328355556,-83.7594161111,58.0,4.17999982834,889.0,12.9411764145,,,,,,,,,,,,
