DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.477836472,438,2938,0,42.2974536111,-83.7655902778,23.0,28.1499996185,1588.0,46.2745094299,26.0,,,,,,,,-0.78125,3.125,5.46875,0.0
303.477836472,438,2938,500,42.2974536111,-83.7655902778,29.0,38.0999984741,1964.0,46.2745094299,26.0,,,,,,,,-0.78125,3.125,5.46875,0.0
303.477836472,438,2938,1500,42.2974536111,-83.7655902778,36.0,38.0999984741,1964.0,46.2745094299,26.0,,,,,,,,-0.78125,3.125,5.46875,0.0
303.477836472,438,2938,2600,42.2974536111,-83.7655902778,42.0,37.75,1929.0,56.4705886841,26.0,,,,,,,,-0.78125,3.125,5.46875,0.0
303.477836472,438,2938,3100,42.2971044444,-83.7656811111,42.0,37.75,1929.0,56.4705886841,26.0,,,,,,,,-0.78125,3.125,5.46875,0.0
303.477836472,438,2938,3600,42.2971044444,-83.7656811111,44.0,37.75,1929.0,56.4705886841,26.0,,,,,,,,-0.78125,3.125,5.46875,0.0
303.477836472,438,2938,4600,42.2971044444,-83.7656811111,46.0,19.3099994659,1253.0,56.4705886841,26.0,,,,,,,,-0.78125,-4.6875,5.46875,0.0
303.477836472,438,2938,5700,42.2971044444,-83.7656811111,48.0,19.3099994659,1253.0,56.4705886841,26.0,,,,,,,,-0.78125,-4.6875,5.46875,0.0
303.477836472,438,2938,6100,42.2967344444,-83.765715,48.0,19.3099994659,1253.0,56.4705886841,26.0,,,,,,,,-0.78125,-4.6875,5.46875,0.0
303.477836472,438,2938,6800,42.2967344444,-83.765715,50.0,18.2900009155,1245.0,56.4705886841,26.0,,,,,,,,-0.78125,-4.6875,5.46875,0.0
303.477836472,438,2938,7900,42.2967344444,-83.765715,51.0,18.2900009155,1245.0,18.8235301971,26.0,,,,,,,,-0.78125,-4.6875,5.46875,0.0
303.477836472,438,2938,8900,42.2967344444,-83.765715,51.0,4.34999990463,0.0,18.8235301971,26.0,,,,,,,,-0.78125,-4.6875,5.46875,0.0
303.477836472,438,2938,10000,42.296205,-83.7657780556,51.0,4.34999990463,0.0,18.8235301971,26.0,,,,,,,,-0.78125,-4.6875,5.46875,0.0
303.477836472,438,2938,10700,42.296205,-83.7657780556,51.0,4.34999990463,0.0,18.8235301971,26.0,,,,,,,,0.0,0.0,5.46875,0.0
303.477836472,438,2938,10900,42.296205,-83.7657780556,51.0,0.52999997139,0.0,18.8235301971,26.0,,,,,,,,0.0,0.0,5.46875,0.0
303.477836472,438,2938,11700,42.296205,-83.7657780556,52.0,0.52999997139,0.0,18.8235301971,26.0,,,,,,,,0.0,0.0,5.46875,0.0
303.477836472,438,2938,13200,42.296205,-83.7657780556,53.0,0.509999990463,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,0.0
303.477836472,438,2938,14000,42.2956461111,-83.7658166667,53.0,0.509999990463,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,0.0
303.477836472,438,2938,14200,42.2956461111,-83.7658166667,53.0,0.509999990463,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,15200,42.2956461111,-83.7658166667,52.0,0.5,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,17100,42.2952508333,-83.7658147222,52.0,0.5,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,17300,42.2952508333,-83.7658147222,51.0,0.479999989271,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,20100,42.2948411111,-83.7658377778,51.0,0.479999989271,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,21500,42.2948411111,-83.7658377778,52.0,0.5,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,22500,42.2948411111,-83.7658377778,53.0,0.5,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,23100,42.2944236111,-83.7658502778,53.0,0.5,0.0,0.0,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,23600,42.2944236111,-83.7658502778,54.0,18.6499996185,1256.0,41.5686264038,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,25600,42.2944236111,-83.7658502778,54.0,16.5400009155,1207.0,41.5686264038,25.0,,,,,,,,0.0,0.0,0.78125,-2.34375
303.477836472,438,2938,25800,42.2944236111,-83.7658502778,54.0,16.5400009155,1207.0,41.5686264038,25.0,,,,,,,,0.0,2.34375,0.78125,-2.34375
303.477836472,438,2938,26000,42.2939969444,-83.7658394444,54.0,16.5400009155,1207.0,41.5686264038,25.0,,,,,,,,0.0,2.34375,0.78125,-2.34375
303.477836472,438,2938,26700,42.2939969444,-83.7658394444,53.0,16.5400009155,1207.0,41.5686264038,25.0,,,,,,,,0.0,2.34375,0.78125,-2.34375
303.477836472,438,2938,27700,42.2939969444,-83.7658394444,53.0,3.30999994278,0.0,41.5686264038,25.0,,,,,,,,0.0,2.34375,0.78125,-2.34375
303.477836472,438,2938,28800,42.2939969444,-83.7658394444,53.0,3.30999994278,0.0,0.0,25.0,,,,,,,,0.0,2.34375,0.78125,-2.34375
303.477836472,438,2938,29100,42.2936008333,-83.7658408333,53.0,3.30999994278,0.0,0.0,25.0,,,,,,,,0.0,2.34375,0.78125,-2.34375
