DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.482685167,438,2320,0,42.3083975,-83.76583,48.0,17.7099990845,1272.0,48.6274528503,19.0,,,,,,,,0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,200,42.3083975,-83.76583,47.0,18.0599994659,1248.0,48.6274528503,19.0,,,,,,,,0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,1300,42.3083975,-83.76583,46.0,18.0599994659,1248.0,48.6274528503,19.0,,,,,,,,0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,2300,42.3083975,-83.76583,46.0,18.1700000763,1248.0,44.3137245178,19.0,,,,,,,,0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,3100,42.3080544444,-83.7657013889,46.0,18.1700000763,1248.0,44.3137245178,19.0,,,,,,,,0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,3400,42.3080544444,-83.7657013889,47.0,18.1700000763,1248.0,44.3137245178,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,4600,42.3080544444,-83.7657013889,49.0,24.3700008392,1366.0,44.3137245178,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,5800,42.3080544444,-83.7657013889,50.0,24.3700008392,1366.0,44.3137245178,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,6100,42.3078469444,-83.7656641667,50.0,24.3700008392,1366.0,44.3137245178,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,6600,42.3078469444,-83.7656641667,50.0,24.3700008392,1442.0,44.3137245178,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,6700,42.3078469444,-83.7656641667,50.0,26.0400009155,1442.0,44.3137245178,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,6900,42.3078469444,-83.7656641667,51.0,26.0400009155,1442.0,44.3137245178,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,7400,42.3078469444,-83.7656641667,51.0,26.0400009155,1442.0,52.5490188599,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,7900,42.3078469444,-83.7656641667,52.0,26.0400009155,1442.0,52.5490188599,19.0,,,,,,,,-6.25,-5.46875,3.90625,2.34375
222.482685167,438,2320,8400,42.3078469444,-83.7656641667,52.0,26.0400009155,1442.0,52.5490188599,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,8700,42.3078469444,-83.7656641667,52.0,17.2800006866,1257.0,52.5490188599,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,9100,42.3074875,-83.7656377778,52.0,17.2800006866,1257.0,52.5490188599,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,10700,42.3074875,-83.7656377778,52.0,18.0300006866,1221.0,52.5490188599,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,11500,42.3074875,-83.7656377778,53.0,18.0300006866,1221.0,52.5490188599,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,12000,42.3071275,-83.765635,53.0,18.0300006866,1221.0,52.5490188599,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,12500,42.3071275,-83.765635,53.0,18.0300006866,1221.0,41.5686264038,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,12700,42.3071275,-83.765635,53.0,17.7099990845,1221.0,41.5686264038,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,13600,42.3071275,-83.765635,53.0,17.7099990845,1221.0,41.5686264038,19.0,,,,,,,,-2.34375,-5.46875,3.90625,2.34375
222.482685167,438,2320,14600,42.3071275,-83.765635,54.0,17.7099990845,1221.0,41.5686264038,19.0,,,,,,,,-2.34375,-5.46875,3.90625,2.34375
222.482685167,438,2320,14700,42.3071275,-83.765635,54.0,19.25,1227.0,41.5686264038,19.0,,,,,,,,-2.34375,-5.46875,3.90625,2.34375
222.482685167,438,2320,15000,42.3066366667,-83.7655883333,54.0,19.25,1227.0,41.5686264038,19.0,,,,,,,,-2.34375,-5.46875,3.90625,2.34375
222.482685167,438,2320,16700,42.3066366667,-83.7655883333,54.0,21.8899993896,1267.0,41.5686264038,19.0,,,,,,,,-2.34375,-5.46875,3.90625,2.34375
222.482685167,438,2320,17700,42.3066366667,-83.7655883333,55.0,21.8899993896,1267.0,50.1960792542,19.0,,,,,,,,-2.34375,-5.46875,3.90625,2.34375
222.482685167,438,2320,18000,42.3060958333,-83.7655141667,55.0,21.8899993896,1267.0,50.1960792542,19.0,,,,,,,,-2.34375,-5.46875,3.90625,2.34375
222.482685167,438,2320,18800,42.3060958333,-83.7655141667,55.0,21.6200008392,1242.0,50.1960792542,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,19800,42.3060958333,-83.7655141667,56.0,21.6200008392,1242.0,50.1960792542,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,20000,42.3057086111,-83.7655247222,56.0,21.6200008392,1242.0,50.1960792542,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,20900,42.3057086111,-83.7655247222,58.0,16.4200000763,1184.0,50.1960792542,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,22000,42.3057086111,-83.7655247222,60.0,16.4200000763,1184.0,50.1960792542,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,23000,42.3050958333,-83.7652752778,62.0,14.5900001526,1198.0,35.2941169739,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,24100,42.3050958333,-83.7652752778,63.0,14.5900001526,1198.0,35.2941169739,19.0,,,,,,,,-1.5625,-3.90625,3.90625,2.34375
222.482685167,438,2320,25100,42.3050958333,-83.7652752778,63.0,15.3400001526,1216.0,35.2941169739,19.0,,,,,,,,-1.5625,-3.90625,3.90625,2.34375
222.482685167,438,2320,27200,42.3050958333,-83.7652752778,62.0,17.8099994659,1193.0,35.2941169739,19.0,,,,,,,,-1.5625,-3.90625,3.90625,2.34375
222.482685167,438,2320,28000,42.3040336111,-83.7653019444,62.0,17.8099994659,1193.0,35.2941169739,19.0,,,,,,,,-1.5625,-3.90625,3.90625,2.34375
222.482685167,438,2320,28200,42.3040336111,-83.7653019444,61.0,17.8099994659,1193.0,47.0588226318,19.0,,,,,,,,-1.5625,-3.90625,3.90625,2.34375
222.482685167,438,2320,29300,42.3040336111,-83.7653019444,60.0,21.1700000763,1216.0,47.0588226318,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,30300,42.3040336111,-83.7653019444,58.0,21.1700000763,1216.0,47.0588226318,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,31000,42.3036033333,-83.7656913889,58.0,21.1700000763,1216.0,47.0588226318,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,31300,42.3036033333,-83.7656913889,57.0,22.3099994659,1248.0,47.0588226318,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,33400,42.3036033333,-83.7656913889,57.0,26.1399993896,1408.0,51.3725509644,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,34000,42.3029494444,-83.7659661111,57.0,26.1399993896,1408.0,51.3725509644,19.0,,,,,,,,-2.34375,-3.125,3.90625,2.34375
222.482685167,438,2320,34500,42.3029494444,-83.7659661111,57.0,26.1399993896,1408.0,51.3725509644,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,35500,42.3029494444,-83.7659661111,56.0,25.25,1410.0,51.3725509644,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,37100,42.3025316667,-83.7661002778,56.0,25.25,1410.0,51.3725509644,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,37600,42.3025316667,-83.7661002778,56.0,23.7099990845,1342.0,51.3725509644,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,38700,42.3025316667,-83.7661002778,57.0,23.7099990845,1342.0,51.3725509644,19.0,,,,,,,,-0.78125,-1.5625,3.90625,2.34375
222.482685167,438,2320,39800,42.3025316667,-83.7661002778,57.0,23.6499996185,1346.0,51.3725509644,19.0,,,,,,,,1.5625,-0.78125,3.90625,2.34375
222.482685167,438,2320,40100,42.3020577778,-83.7661569444,57.0,23.6499996185,1346.0,51.3725509644,19.0,,,,,,,,1.5625,-0.78125,3.90625,2.34375
222.482685167,438,2320,41000,42.3020577778,-83.7661569444,58.0,23.6499996185,1346.0,51.3725509644,19.0,,,,,,,,1.5625,-0.78125,3.90625,2.34375
222.482685167,438,2320,42100,42.3020577778,-83.7661569444,58.0,24.0,1350.0,51.3725509644,19.0,,,,,,,,1.5625,-0.78125,3.90625,2.34375
222.482685167,438,2320,43100,42.3020577778,-83.7661569444,59.0,24.0,1350.0,51.3725509644,19.0,,,,,,,,1.5625,-0.78125,3.90625,2.34375
222.482685167,438,2320,44000,42.3015719444,-83.7660033333,59.0,24.0,1350.0,51.3725509644,19.0,,,,,,,,1.5625,-0.78125,3.90625,2.34375
222.482685167,438,2320,44100,42.3015719444,-83.7660033333,59.0,22.75,1308.0,50.9803924561,19.0,,,,,,,,1.5625,-0.78125,3.90625,2.34375
222.482685167,438,2320,45100,42.3015719444,-83.7660033333,60.0,22.75,1308.0,50.9803924561,19.0,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,46200,42.3015719444,-83.7660033333,60.0,16.7099990845,1145.0,50.9803924561,19.0,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,47100,42.3011083333,-83.7656991667,60.0,16.7099990845,1145.0,50.9803924561,19.0,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,48300,42.3011083333,-83.7656991667,60.0,16.5699996948,1159.0,50.9803924561,19.0,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,49300,42.3011083333,-83.7656991667,60.0,16.5699996948,1159.0,42.745098114,19.0,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,50000,42.3005955556,-83.7655911111,60.0,16.5699996948,1159.0,42.745098114,19.0,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,50300,42.3005955556,-83.7655911111,60.0,17.6000003815,1164.0,42.745098114,18.0,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
222.482685167,438,2320,50400,42.3005955556,-83.7655911111,60.0,17.6000003815,1164.0,42.745098114,18.0,,,,,,,,-1.5625,-2.34375,3.125,2.34375
222.482685167,438,2320,52600,42.3005955556,-83.7655911111,60.0,18.1200008392,1152.0,42.745098114,18.0,,,,,,,,-1.5625,-2.34375,3.125,2.34375
222.482685167,438,2320,53000,42.3000533333,-83.7654916667,60.0,18.1200008392,1152.0,42.745098114,18.0,,,,,,,,-1.5625,-2.34375,3.125,2.34375
222.482685167,438,2320,54700,42.3000533333,-83.7654916667,61.0,21.6700000763,1275.0,49.4117660522,18.0,,,,,,,,-1.5625,-2.34375,3.125,2.34375
222.482685167,438,2320,55700,42.3000533333,-83.7654916667,61.0,21.6700000763,1275.0,49.4117660522,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
222.482685167,438,2320,56000,42.2995286111,-83.7654805556,61.0,21.6700000763,1275.0,49.4117660522,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
222.482685167,438,2320,56700,42.2995286111,-83.7654805556,62.0,24.25,1344.0,49.4117660522,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
222.482685167,438,2320,58800,42.2995286111,-83.7654805556,62.0,24.7800006866,1392.0,49.4117660522,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
222.482685167,438,2320,59000,42.2990313889,-83.7653894444,62.0,24.7800006866,1392.0,49.4117660522,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
222.482685167,438,2320,59900,42.2990313889,-83.7653894444,63.0,24.7800006866,1392.0,51.764705658,18.0,,,,,,,,-1.5625,-3.125,3.125,2.34375
