DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.774870407,438,2226,0,42.2680875,-83.7715752778,69.0,16.9500007629,1067.0,45.490196228,26.0,,,,,,,,-1.5625,-4.6875,7.8125,2.34375
206.774870407,438,2226,700,42.2680875,-83.7715752778,69.0,16.9500007629,1067.0,45.490196228,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,900,42.2680875,-83.7715752778,68.0,16.9500007629,1067.0,45.490196228,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,1700,42.2680875,-83.7715752778,68.0,16.0,1144.0,45.490196228,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,3000,42.2680875,-83.7715752778,67.0,16.0,1144.0,45.490196228,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,3100,42.267685,-83.7711352778,67.0,16.0,1144.0,45.490196228,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,3800,42.267685,-83.7711352778,67.0,16.0100002289,1165.0,45.490196228,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,4000,42.267685,-83.7711352778,65.0,16.0100002289,1165.0,45.490196228,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,4900,42.267685,-83.7711352778,65.0,16.0100002289,1165.0,43.9215698242,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,5100,42.267685,-83.7711352778,64.0,16.0100002289,1165.0,43.9215698242,26.0,,,,,,,,1.5625,-3.125,7.8125,2.34375
206.774870407,438,2226,5900,42.267685,-83.7711352778,64.0,21.2800006866,1329.0,43.9215698242,26.0,,,,,,,,1.5625,1.5625,7.8125,2.34375
206.774870407,438,2226,6100,42.2673072222,-83.770725,64.0,21.2800006866,1329.0,43.9215698242,26.0,,,,,,,,1.5625,1.5625,7.8125,2.34375
206.774870407,438,2226,8000,42.2673072222,-83.770725,64.0,24.5300006866,1472.0,43.9215698242,26.0,,,,,,,,1.5625,1.5625,7.8125,2.34375
206.774870407,438,2226,8200,42.2673072222,-83.770725,65.0,24.5300006866,1472.0,43.9215698242,26.0,,,,,,,,1.5625,1.5625,7.8125,2.34375
206.774870407,438,2226,9300,42.2673072222,-83.770725,66.0,24.5300006866,1472.0,43.9215698242,26.0,,,,,,,,1.5625,1.5625,7.8125,2.34375
206.774870407,438,2226,10000,42.2667972222,-83.7701452778,66.0,24.5300006866,1472.0,43.9215698242,26.0,,,,,,,,1.5625,1.5625,7.8125,2.34375
206.774870407,438,2226,10200,42.2667972222,-83.7701452778,66.0,24.5300006866,1162.0,43.9215698242,26.0,,,,,,,,1.5625,1.5625,7.8125,2.34375
206.774870407,438,2226,10300,42.2667972222,-83.7701452778,66.0,17.3700008392,1162.0,42.745098114,26.0,,,,,,,,1.5625,1.5625,7.8125,2.34375
206.774870407,438,2226,12200,42.2667972222,-83.7701452778,65.0,17.3700008392,1162.0,42.745098114,26.0,,,,,,,,1.5625,5.46875,7.8125,2.34375
206.774870407,438,2226,12300,42.2667972222,-83.7701452778,65.0,16.0599994659,1158.0,42.745098114,26.0,,,,,,,,1.5625,5.46875,7.8125,2.34375
206.774870407,438,2226,13100,42.2664141667,-83.7697266667,65.0,16.0599994659,1158.0,42.745098114,26.0,,,,,,,,1.5625,5.46875,7.8125,2.34375
206.774870407,438,2226,13200,42.2664141667,-83.7697266667,63.0,16.0599994659,1158.0,42.745098114,26.0,,,,,,,,1.5625,5.46875,7.8125,2.34375
206.774870407,438,2226,14300,42.2664141667,-83.7697266667,63.0,16.6499996185,1138.0,42.745098114,26.0,,,,,,,,1.5625,5.46875,7.8125,2.34375
206.774870407,438,2226,16000,42.2660366667,-83.7693244444,63.0,16.6499996185,1138.0,42.745098114,26.0,,,,,,,,1.5625,5.46875,7.8125,2.34375
206.774870407,438,2226,16300,42.2660366667,-83.7693244444,63.0,22.4300003052,1376.0,42.745098114,26.0,,,,,,,,1.5625,5.46875,7.8125,2.34375
206.774870407,438,2226,16400,42.2660366667,-83.7693244444,64.0,22.4300003052,1376.0,42.745098114,26.0,,,,,,,,1.5625,5.46875,7.8125,2.34375
206.774870407,438,2226,17300,42.2660366667,-83.7693244444,64.0,22.4300003052,1376.0,42.745098114,26.0,,,,,,,,3.125,4.6875,7.8125,2.34375
206.774870407,438,2226,18400,42.2660366667,-83.7693244444,65.0,21.9300003052,1312.0,42.745098114,26.0,,,,,,,,3.125,4.6875,7.8125,2.34375
206.774870407,438,2226,19000,42.2656586111,-83.7688991667,65.0,21.9300003052,1312.0,42.745098114,26.0,,,,,,,,3.125,4.6875,7.8125,2.34375
206.774870407,438,2226,19500,42.2656586111,-83.7688991667,66.0,21.9300003052,1312.0,42.745098114,26.0,,,,,,,,3.125,4.6875,7.8125,2.34375
206.774870407,438,2226,20500,42.2656586111,-83.7688991667,67.0,20.6800003052,1293.0,45.8823547363,26.0,,,,,,,,3.125,4.6875,7.8125,2.34375
206.774870407,438,2226,22000,42.2652463889,-83.7684672222,67.0,20.6800003052,1293.0,45.8823547363,26.0,,,,,,,,3.125,4.6875,7.8125,2.34375
206.774870407,438,2226,22500,42.2652463889,-83.7684672222,67.0,17.3099994659,1166.0,45.8823547363,26.0,,,,,,,,0.0,3.125,7.8125,2.34375
206.774870407,438,2226,22600,42.2652463889,-83.7684672222,68.0,17.3099994659,1166.0,45.8823547363,26.0,,,,,,,,0.0,3.125,7.8125,2.34375
206.774870407,438,2226,23600,42.2652463889,-83.7684672222,69.0,17.3099994659,1166.0,45.8823547363,26.0,,,,,,,,0.0,3.125,7.8125,2.34375
206.774870407,438,2226,24600,42.2652463889,-83.7684672222,69.0,4.57000017166,989.0,45.8823547363,26.0,,,,,,,,0.0,3.125,7.8125,2.34375
