DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.990231481,438,2974,0,42.3079933333,-83.7661544444,59.0,36.8699989319,1920.0,52.5490188599,29.0,,,,,,,,0.0,0.0,3.90625,1.5625
310.990231481,438,2974,800,42.3079933333,-83.7661544444,60.0,36.8699989319,1920.0,55.6862754822,29.0,,,,,,,,0.0,0.0,3.90625,1.5625
310.990231481,438,2974,1800,42.3079933333,-83.7661544444,62.0,37.5299987793,1952.0,55.6862754822,29.0,,,,,,,,-1.5625,0.0,3.90625,1.5625
310.990231481,438,2974,2900,42.3079933333,-83.7661544444,63.0,37.5299987793,1952.0,55.6862754822,29.0,,,,,,,,-1.5625,0.0,3.90625,1.5625
310.990231481,438,2974,3000,42.3075325,-83.7660683333,63.0,37.5299987793,1952.0,55.6862754822,29.0,,,,,,,,-1.5625,0.0,3.90625,1.5625
310.990231481,438,2974,3900,42.3075325,-83.7660683333,64.0,38.1399993896,1984.0,55.6862754822,29.0,,,,,,,,-1.5625,0.0,3.90625,1.5625
310.990231481,438,2974,6000,42.3070283333,-83.7660394444,65.0,38.2099990845,1980.0,55.2941169739,29.0,,,,,,,,-1.5625,0.0,3.90625,1.5625
310.990231481,438,2974,7000,42.3070283333,-83.7660394444,67.0,38.2099990845,1980.0,55.2941169739,29.0,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
310.990231481,438,2974,8100,42.3070283333,-83.7660394444,68.0,30.6399993896,1708.0,55.2941169739,29.0,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
310.990231481,438,2974,8900,42.3064858333,-83.7660063889,68.0,30.6399993896,1708.0,55.2941169739,29.0,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
310.990231481,438,2974,10100,42.3064858333,-83.7660063889,69.0,22.6800003052,1535.0,55.2941169739,29.0,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
