DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.4974289352,438,1158,0,42.2937194444,-83.7805447222,7.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,5.46875,2.34375
30.4974289352,438,1158,1000,42.2937194444,-83.7805447222,3.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,5.46875,2.34375
30.4974289352,438,1158,1300,42.2937194444,-83.7805447222,3.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,5.46875,2.34375
30.4974289352,438,1158,2300,42.2937194444,-83.7805447222,3.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,3.125,2.34375
30.4974289352,438,1158,2400,42.2937194444,-83.7805447222,3.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-0.78125
30.4974289352,438,1158,2500,42.2937194444,-83.7805447222,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-0.78125
30.4974289352,438,1158,2700,42.2937383333,-83.7805258333,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-0.78125
30.4974289352,438,1158,13900,42.2937383333,-83.7805258333,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-0.78125
30.4974289352,438,1158,28700,42.2937336111,-83.7804852778,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,3.125,-0.78125
30.4974289352,438,1158,29500,42.2937336111,-83.7804852778,0.0,0.430000007153,1184.0,0.0,,,,,,,,,0.0,0.0,3.125,-0.78125
30.4974289352,438,1158,29600,42.2937336111,-83.7804852778,0.0,12.6800003052,1184.0,0.0,,,,,,,,,0.0,0.0,3.125,-0.78125
30.4974289352,438,1158,29700,42.2937336111,-83.7804852778,0.0,12.6800003052,1184.0,30.9803924561,,,,,,,,,0.0,0.0,3.125,-0.78125
30.4974289352,438,1158,30300,42.2937336111,-83.7804852778,0.0,12.6800003052,1184.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,-0.78125
30.4974289352,438,1158,30500,42.2937336111,-83.7804852778,0.0,12.6800003052,1184.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,30600,42.2937336111,-83.7804852778,13.0,12.6800003052,1184.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,31500,42.2937336111,-83.7804852778,13.0,12.6800003052,1281.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,31600,42.2937336111,-83.7804852778,13.0,18.1000003815,1281.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,31700,42.2938166667,-83.7804869444,13.0,18.1000003815,1281.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,32700,42.2938166667,-83.7804869444,17.0,18.1000003815,1281.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,33500,42.2938166667,-83.7804869444,17.0,18.1000003815,1253.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,33600,42.2938166667,-83.7804869444,17.0,16.1000003815,1253.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,33700,42.2938166667,-83.7804869444,20.0,16.1000003815,1253.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,34600,42.2939958333,-83.7804975,20.0,16.1000003815,1253.0,30.9803924561,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,34700,42.2939958333,-83.7804975,24.0,16.1000003815,1253.0,46.2745094299,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,35600,42.2939958333,-83.7804975,24.0,24.5900001526,1408.0,46.2745094299,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,35700,42.2939958333,-83.7804975,26.0,24.5900001526,1408.0,46.2745094299,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,36800,42.2939958333,-83.7804975,30.0,24.5900001526,1408.0,46.2745094299,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,37900,42.2939958333,-83.7804975,32.0,5.53999996185,1184.0,46.2745094299,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,38700,42.2943363889,-83.7805352778,32.0,5.53999996185,1184.0,46.2745094299,,,,,,,,,3.125,6.25,3.125,0.0
30.4974289352,438,1158,40000,42.2943363889,-83.7805352778,31.0,2.84999990463,0.0,0.0,,,,,,,,,3.125,6.25,3.125,0.0
