DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.643745185,444,1878,0,42.2981783333,-83.7201952778,62.0,2.27999997139,1120.0,36.8627471924,18.0,,,,,,,,-3.90625,,2.34375,
186.643745185,444,1878,1100,42.2981783333,-83.7201952778,61.0,2.27999997139,1120.0,36.8627471924,18.0,,,,,,,,-3.90625,,2.34375,
186.643745185,444,1878,2100,42.2981783333,-83.7201952778,61.0,2.31999993324,1216.0,36.8627471924,18.0,,,,,,,,-3.90625,,2.34375,
186.643745185,444,1878,3000,42.2984936111,-83.7204591667,61.0,2.31999993324,1216.0,36.8627471924,18.0,,,,,,,,-3.90625,,2.34375,
186.643745185,444,1878,3500,42.2984936111,-83.7204591667,60.0,2.31999993324,1216.0,50.9803924561,18.0,,,,,,,,-3.90625,,2.34375,
186.643745185,444,1878,4500,42.2984936111,-83.7204591667,61.0,10.6400003433,1280.0,50.9803924561,18.0,,,,,,,,-10.15625,,2.34375,
186.643745185,444,1878,5500,42.2984936111,-83.7204591667,62.0,10.6400003433,1280.0,50.9803924561,18.0,,,,,,,,-10.15625,,2.34375,
186.643745185,444,1878,5900,42.2985383333,-83.7211627778,62.0,10.6400003433,1280.0,50.9803924561,18.0,,,,,,,,-10.15625,,2.34375,
186.643745185,444,1878,6600,42.2985383333,-83.7211627778,65.0,11.2600002289,1376.0,50.9803924561,18.0,,,,,,,,-10.15625,,2.34375,
186.643745185,444,1878,9000,42.2985383333,-83.7211627778,66.0,2.33999991417,1216.0,10.5882358551,18.0,,,,,,,,-10.15625,,2.34375,
186.643745185,444,1878,9500,42.2985383333,-83.7211627778,66.0,2.33999991417,1216.0,10.5882358551,18.0,,,,,,,,-4.6875,,2.34375,
186.643745185,444,1878,9900,42.2985752778,-83.7220347222,66.0,2.33999991417,1216.0,10.5882358551,18.0,,,,,,,,-4.6875,,2.34375,
186.643745185,444,1878,11100,42.2985752778,-83.7220347222,65.0,2.20000004768,1184.0,10.5882358551,18.0,,,,,,,,-4.6875,,2.34375,
