DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.041243278,444,1496,0,42.2796236111,-83.7465969444,22.0,3.0,1289.0,12.5490198135,2.0,,,,,,,,-3.125,,-2.34375,
126.041243278,444,1496,100,42.2796236111,-83.7465969444,21.0,3.0,1289.0,12.5490198135,2.0,,,,,,,,-3.125,,-2.34375,
126.041243278,444,1496,2200,42.2796236111,-83.7465969444,21.0,3.03999996185,1255.0,12.5490198135,2.0,,,,,,,,-3.125,,-2.34375,
126.041243278,444,1496,2300,42.2796227778,-83.7468205556,21.0,3.03999996185,1255.0,12.5490198135,2.0,,,,,,,,-3.125,,-2.34375,
126.041243278,444,1496,3200,42.2796227778,-83.7468205556,19.0,3.03999996185,1255.0,13.3333339691,2.0,,,,,,,,-3.125,,-2.34375,
126.041243278,444,1496,3500,42.2796227778,-83.7468205556,19.0,3.03999996185,1255.0,13.3333339691,2.0,,,,,,,,-8.59375,,-2.34375,
126.041243278,444,1496,4700,42.2796227778,-83.7468205556,16.0,3.00999999046,1263.0,13.3333339691,2.0,,,,,,,,-8.59375,,-2.34375,
126.041243278,444,1496,5300,42.2795627778,-83.7470011111,16.0,3.00999999046,1263.0,13.3333339691,2.0,,,,,,,,-8.59375,,-2.34375,
126.041243278,444,1496,5700,42.2795627778,-83.7470011111,11.0,3.00999999046,1263.0,13.3333339691,2.0,,,,,,,,-8.59375,,-2.34375,
126.041243278,444,1496,6800,42.2795627778,-83.7470011111,8.0,3.00999999046,1256.0,13.3333339691,2.0,,,,,,,,-8.59375,,-2.34375,
126.041243278,444,1496,7800,42.2795627778,-83.7470011111,6.0,3.00999999046,1256.0,13.3333339691,2.0,,,,,,,,-8.59375,,-2.34375,
126.041243278,444,1496,8200,42.2795627778,-83.7470011111,6.0,3.00999999046,1256.0,12.9411764145,2.0,,,,,,,,-8.59375,,-2.34375,
126.041243278,444,1496,8900,42.2795627778,-83.7470011111,4.0,3.0,1272.0,12.9411764145,2.0,,,,,,,,-6.25,,-2.34375,
126.041243278,444,1496,9300,42.2795302778,-83.7470911111,4.0,3.0,1272.0,12.9411764145,2.0,,,,,,,,-6.25,,-2.34375,
126.041243278,444,1496,10200,42.2795302778,-83.7470911111,3.0,3.0,1272.0,12.9411764145,2.0,,,,,,,,-6.25,,-2.34375,
126.041243278,444,1496,11300,42.2795302778,-83.7470911111,3.0,2.96000003815,1280.0,12.9411764145,2.0,,,,,,,,-6.25,,-2.34375,
126.041243278,444,1496,11600,42.2795302778,-83.7470911111,3.0,3.0,1248.0,12.9411764145,2.0,,,,,,,,-6.25,,-2.34375,
126.041243278,444,1496,12400,42.2795302778,-83.7470911111,3.0,3.0,1248.0,12.9411764145,2.0,,,,,,,,-3.90625,,-2.34375,
126.041243278,444,1496,12900,42.2795302778,-83.7470911111,3.0,3.0,1248.0,12.9411764145,2.0,,,,,,,,-3.90625,,-3.125,
126.041243278,444,1496,13500,42.2795302778,-83.7470911111,0.0,3.0,1248.0,12.9411764145,2.0,,,,,,,,-3.90625,,-3.125,
126.041243278,444,1496,16700,42.2795302778,-83.7470911111,0.0,2.96000003815,1248.0,12.9411764145,2.0,,,,,,,,-3.90625,,-3.125,
126.041243278,444,1496,20000,42.2795302778,-83.7470911111,0.0,2.96000003815,1120.0,12.9411764145,2.0,,,,,,,,-3.90625,,-3.125,
126.041243278,444,1496,21900,42.2795302778,-83.7470911111,0.0,0.589999973774,1120.0,0.0,2.0,,,,,,,,-3.90625,,-3.125,
126.041243278,444,1496,22000,42.2795302778,-83.7470911111,0.0,0.589999973774,0.0,0.0,2.0,,,,,,,,-3.90625,,-3.125,
126.041243278,444,1496,22900,42.2795302778,-83.7470911111,0.0,0.589999973774,0.0,0.0,2.0,,,,,,,,-2.34375,,-3.125,
126.041243278,444,1496,27400,42.2795302778,-83.7470911111,0.0,0.180000007153,0.0,0.0,2.0,,,,,,,,-2.34375,,-3.125,
