DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.931410417,444,1401,0,42.2796577778,-83.7486255556,15.0,5.88999986649,1192.0,28.627450943,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,100,42.2796577778,-83.7486255556,16.0,6.25,1197.0,28.627450943,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,1100,42.2796577778,-83.7486255556,15.0,6.25,1197.0,28.627450943,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,2100,42.2796577778,-83.7486255556,15.0,4.88999986649,1195.0,28.627450943,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,2900,42.2796619444,-83.7487730556,15.0,4.88999986649,1195.0,28.627450943,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,4000,42.2796619444,-83.7487730556,15.0,4.88999986649,1195.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,4100,42.2796619444,-83.7487730556,15.0,5.53000020981,1211.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,4300,42.2796619444,-83.7487730556,17.0,5.53000020981,1211.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,5100,42.2796619444,-83.7487730556,17.0,5.53000020981,1211.0,25.490196228,-4.0,,,,,,,,-3.90625,,-2.34375,
103.931410417,444,1401,5900,42.2796586111,-83.7489397222,17.0,5.53000020981,1211.0,25.490196228,-4.0,,,,,,,,-3.90625,,-2.34375,
103.931410417,444,1401,6500,42.2796586111,-83.7489397222,17.0,4.05999994278,1209.0,25.490196228,-4.0,,,,,,,,-3.90625,,-2.34375,
103.931410417,444,1401,8700,42.2796586111,-83.7489397222,17.0,4.09000015259,1200.0,25.490196228,-4.0,,,,,,,,-3.90625,,-2.34375,
103.931410417,444,1401,8800,42.2796586111,-83.7489397222,16.0,4.09000015259,1200.0,25.490196228,-4.0,,,,,,,,-3.90625,,-2.34375,
103.931410417,444,1401,8900,42.2796863889,-83.7490977778,16.0,4.09000015259,1200.0,25.490196228,-4.0,,,,,,,,-3.90625,,-2.34375,
103.931410417,444,1401,9000,42.2796863889,-83.7490977778,16.0,4.09000015259,1200.0,19.2156867981,-4.0,,,,,,,,-3.90625,,-2.34375,
103.931410417,444,1401,10100,42.2796863889,-83.7490977778,16.0,4.09000015259,1200.0,19.2156867981,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,10800,42.2796863889,-83.7490977778,16.0,4.07000017166,1193.0,19.2156867981,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,11900,42.2796866667,-83.7492708333,16.0,4.07000017166,1193.0,19.2156867981,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,13300,42.2796866667,-83.7492708333,16.0,2.73000001907,1238.0,19.2156867981,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,14300,42.2796866667,-83.7492708333,16.0,2.73000001907,1238.0,12.5490198135,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,14500,42.2796866667,-83.7492708333,14.0,2.73000001907,1238.0,12.5490198135,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,14900,42.2796438889,-83.7494630556,14.0,2.73000001907,1238.0,12.5490198135,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,15400,42.2796438889,-83.7494630556,14.0,2.75999999046,1190.0,12.5490198135,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,15600,42.2796438889,-83.7494630556,11.0,2.75999999046,1190.0,12.5490198135,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,17000,42.2796438889,-83.7494630556,9.0,2.75999999046,1190.0,12.5490198135,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,17800,42.2796438889,-83.7494630556,9.0,2.75,1178.0,12.5490198135,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,17900,42.2796522222,-83.7495377778,9.0,2.75,1178.0,12.5490198135,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,18000,42.2796522222,-83.7495377778,7.0,2.75,1178.0,12.5490198135,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,19000,42.2796522222,-83.7495377778,6.0,2.75,1178.0,12.5490198135,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,19800,42.2796522222,-83.7495377778,6.0,2.73000001907,1177.0,12.9411764145,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,20100,42.2796522222,-83.7495377778,4.0,2.73000001907,1177.0,12.9411764145,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,20400,42.2796522222,-83.7495377778,4.0,2.73000001907,1177.0,12.9411764145,-4.0,,,,,,,,-10.9375,,-2.34375,
103.931410417,444,1401,20900,42.2796344444,-83.7495944444,4.0,2.73000001907,1177.0,12.9411764145,-4.0,,,,,,,,-10.9375,,-2.34375,
103.931410417,444,1401,21900,42.2796344444,-83.7495944444,4.0,2.75999999046,1190.0,12.9411764145,-4.0,,,,,,,,-10.9375,,-2.34375,
103.931410417,444,1401,22500,42.2796344444,-83.7495944444,3.0,2.75999999046,1190.0,12.9411764145,-4.0,,,,,,,,-10.9375,,-2.34375,
103.931410417,444,1401,23600,42.2796344444,-83.7495944444,3.0,2.75999999046,1191.0,12.9411764145,-4.0,,,,,,,,-10.9375,,-2.34375,
103.931410417,444,1401,23700,42.2796344444,-83.7495944444,3.0,2.77999997139,1191.0,12.9411764145,-4.0,,,,,,,,-10.9375,,-2.34375,
103.931410417,444,1401,24400,42.2796344444,-83.7495944444,3.0,2.77999997139,1191.0,12.9411764145,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,25500,42.2796344444,-83.7495944444,0.0,2.77999997139,1191.0,12.9411764145,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,25600,42.2796344444,-83.7495944444,0.0,2.77999997139,1152.0,12.9411764145,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,27600,42.2796344444,-83.7495944444,0.0,2.77999997139,1171.0,12.9411764145,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,28700,42.2796344444,-83.7495944444,0.0,3.95000004768,1171.0,12.9411764145,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,28800,42.2796344444,-83.7495944444,0.0,3.95000004768,1171.0,18.8235301971,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,30000,42.2796344444,-83.7495944444,0.0,3.95000004768,1152.0,18.8235301971,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,32000,42.2796344444,-83.7495944444,0.0,3.95000004768,1184.0,18.8235301971,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,33900,42.2796344444,-83.7495944444,0.0,3.36999988556,1184.0,16.0784320831,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,34000,42.2796344444,-83.7495944444,0.0,3.36999988556,1152.0,16.0784320831,-4.0,,,,,,,,-3.125,,-2.34375,
103.931410417,444,1401,35000,42.2796344444,-83.7495944444,0.0,3.36999988556,1152.0,16.0784320831,-4.0,,,,,,,,0.0,,-2.34375,
103.931410417,444,1401,38400,42.2796344444,-83.7495944444,0.0,3.36999988556,1173.0,16.0784320831,-4.0,,,,,,,,0.0,,-2.34375,
103.931410417,444,1401,40500,42.2796344444,-83.7495944444,0.0,3.36999988556,1152.0,16.0784320831,-4.0,,,,,,,,-1.5625,,-2.34375,
103.931410417,444,1401,42600,42.2796344444,-83.7495944444,0.0,3.36999988556,1152.0,16.0784320831,-4.0,,,,,,,,-1.5625,,-2.34375,
103.931410417,444,1401,44700,42.2796344444,-83.7495944444,0.0,3.34999990463,1174.0,16.0784320831,-4.0,,,,,,,,-1.5625,,-2.34375,
103.931410417,444,1401,45800,42.2796344444,-83.7495944444,0.0,3.34999990463,1174.0,16.0784320831,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,45900,42.27956,-83.7496175,0.0,3.34999990463,1174.0,16.0784320831,-4.0,,,,,,,,-2.34375,,-2.34375,
103.931410417,444,1401,46400,42.27956,-83.7496175,0.0,3.34999990463,1166.0,16.0784320831,-4.0,,,,,,,,-2.34375,,-2.34375,
