DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.695748361,444,2152,0,42.2816133333,-83.7539613889,63.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,100,42.2816133333,-83.7539613889,63.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,1300,42.2815761111,-83.7533127778,63.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,1400,42.2815761111,-83.7533127778,62.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,5200,42.2815375,-83.7524641667,62.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,6600,42.2815375,-83.7524641667,62.0,9.97999954224,991.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,7600,42.2815375,-83.7524641667,67.0,9.97999954224,991.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,8200,42.2815019444,-83.7518094444,67.0,9.97999954224,991.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,8600,42.2815019444,-83.7518094444,65.0,2.34999990463,1172.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,9700,42.2815019444,-83.7518094444,63.0,2.34999990463,1172.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,10100,42.2815019444,-83.7518094444,63.0,2.34999990463,1172.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,10600,42.2815019444,-83.7518094444,63.0,2.33999991417,936.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,10700,42.2815019444,-83.7518094444,61.0,2.33999991417,936.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,11300,42.2814763889,-83.7512105556,61.0,2.33999991417,936.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,12200,42.2814763889,-83.7512105556,56.0,2.33999991417,936.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,12600,42.2814763889,-83.7512105556,56.0,0.949999988079,0.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,13200,42.2814763889,-83.7512105556,51.0,0.949999988079,0.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,14200,42.2814763889,-83.7512105556,47.0,0.949999988079,0.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,14300,42.2814577778,-83.7506916667,47.0,0.949999988079,0.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,14600,42.2814577778,-83.7506916667,47.0,0.20000000298,0.0,11.372549057,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,15300,42.2814577778,-83.7506916667,41.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,16300,42.2814577778,-83.7506916667,37.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,17300,42.2814480556,-83.7503575,37.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,17700,42.2814480556,-83.7503575,20.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,18700,42.2814480556,-83.7503575,16.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,18900,42.2814480556,-83.7503575,16.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,19800,42.2814480556,-83.7503575,14.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,20200,42.2814438889,-83.7501738889,14.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,20800,42.2814438889,-83.7501738889,10.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,21800,42.2814438889,-83.7501738889,5.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,23200,42.2814438889,-83.7501738889,4.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,24200,42.2814361111,-83.75013,3.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,27900,42.2814361111,-83.75013,3.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,28600,42.2814361111,-83.75013,3.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
267.695748361,444,2152,29100,42.2814361111,-83.75013,0.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
267.695748361,444,2152,49200,42.2814527778,-83.7500636111,0.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
267.695748361,444,2152,49800,42.2814527778,-83.7500636111,0.0,0.180000007153,1487.0,0.0,25.0,,,,,,,,0.0,,2.34375,
267.695748361,444,2152,49900,42.2814527778,-83.7500636111,0.0,12.0100002289,1487.0,43.9215698242,25.0,,,,,,,,0.0,,2.34375,
267.695748361,444,2152,51100,42.2814527778,-83.7500636111,0.0,12.0100002289,1487.0,43.9215698242,25.0,,,,,,,,0.78125,,2.34375,
267.695748361,444,2152,51700,42.2814527778,-83.7500636111,0.0,12.0100002289,1487.0,43.9215698242,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,52300,42.2814502778,-83.7498991667,24.0,12.0100002289,1487.0,43.9215698242,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,54300,42.2814502778,-83.7498991667,28.0,13.779999733,1617.0,43.9215698242,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,55200,42.2814502778,-83.7498991667,28.0,13.779999733,1617.0,45.490196228,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,56200,42.2814325,-83.7495111111,28.0,13.779999733,1617.0,45.490196228,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,56800,42.2814325,-83.7495111111,32.0,18.7600002289,2167.0,45.490196228,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,57800,42.2814325,-83.7495111111,36.0,18.7600002289,2167.0,45.490196228,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,58700,42.2814325,-83.7495111111,36.0,0.52999997139,937.0,45.490196228,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,58800,42.2814325,-83.7495111111,34.0,0.52999997139,937.0,45.490196228,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,59200,42.281415,-83.7491730556,34.0,0.52999997139,937.0,45.490196228,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,59900,42.281415,-83.7491730556,33.0,0.52999997139,937.0,45.490196228,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,60700,42.281415,-83.7491730556,33.0,0.899999976158,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,60900,42.281415,-83.7491730556,31.0,0.899999976158,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,62300,42.2814152778,-83.7489258333,22.0,0.899999976158,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,63100,42.2814152778,-83.7489258333,22.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,63300,42.2814152778,-83.7489258333,16.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,64800,42.2814152778,-83.7489258333,14.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,65100,42.2814152778,-83.7489258333,14.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,65300,42.2814044444,-83.7487683333,14.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,65900,42.2814044444,-83.7487683333,16.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.78125,,3.90625,
267.695748361,444,2152,66700,42.2814044444,-83.7487683333,16.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,67300,42.2814044444,-83.7487683333,18.0,1.78999996185,886.0,0.0,25.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,68300,42.2813691667,-83.7485888889,20.0,1.78999996185,886.0,0.0,25.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,69300,42.2813691667,-83.7485888889,20.0,0.5,598.0,0.0,25.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,69400,42.2813691667,-83.7485888889,24.0,0.5,598.0,0.0,25.0,,,,,,,,0.0,,3.90625,
267.695748361,444,2152,71200,42.2813691667,-83.7485888889,24.0,0.5,598.0,50.9803924561,25.0,,,,,,,,0.0,,3.90625,
