DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.848202917,444,1738,0,42.2811811111,-83.7739141667,62.0,17.4200000763,1801.0,54.9019622803,2.0,,,,,,,,-1.5625,,5.46875,
159.848202917,444,1738,400,42.2811811111,-83.7739141667,63.0,17.4200000763,1801.0,54.9019622803,2.0,,,,,,,,-1.5625,,5.46875,
159.848202917,444,1738,1800,42.2811811111,-83.7739141667,62.0,2.50999999046,1211.0,54.9019622803,2.0,,,,,,,,-1.5625,,5.46875,
159.848202917,444,1738,2800,42.2811811111,-83.7739141667,60.0,2.50999999046,1211.0,0.0,2.0,,,,,,,,-1.5625,,5.46875,
159.848202917,444,1738,2900,42.2811533333,-83.7745383333,60.0,2.50999999046,1211.0,0.0,2.0,,,,,,,,-1.5625,,5.46875,
159.848202917,444,1738,3900,42.2811533333,-83.7745383333,57.0,1.42999994755,0.0,0.0,2.0,,,,,,,,-0.78125,,5.46875,
159.848202917,444,1738,4900,42.2811533333,-83.7745383333,55.0,1.42999994755,0.0,0.0,2.0,,,,,,,,-0.78125,,5.46875,
159.848202917,444,1738,6000,42.2811533333,-83.7745383333,51.0,0.180000007153,0.0,0.0,2.0,,,,,,,,-0.78125,,5.46875,
159.848202917,444,1738,6900,42.2810786111,-83.7751388889,51.0,0.180000007153,0.0,0.0,2.0,,,,,,,,-0.78125,,5.46875,
159.848202917,444,1738,7300,42.2810786111,-83.7751388889,48.0,0.180000007153,0.0,0.0,2.0,,,,,,,,-0.78125,,5.46875,
159.848202917,444,1738,8400,42.2810786111,-83.7751388889,45.0,0.180000007153,0.0,0.0,2.0,,,,,,,,-0.78125,,5.46875,
159.848202917,444,1738,8900,42.2810786111,-83.7751388889,45.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
159.848202917,444,1738,9400,42.2810786111,-83.7751388889,42.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
159.848202917,444,1738,9900,42.2809958333,-83.7754933333,42.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
