DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.624680667,444,1908,0,42.2851186111,-83.7990708333,61.0,2.56999993324,1295.0,0.0,13.0,,,,,,,,-6.25,,3.125,
190.624680667,444,1908,100,42.2851186111,-83.7990708333,61.0,2.56999993324,1295.0,5.09803915024,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,1400,42.2851186111,-83.7990708333,57.0,2.56999993324,1295.0,5.09803915024,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,1600,42.2851241667,-83.7984736111,57.0,2.56999993324,1295.0,5.09803915024,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,2500,42.2851241667,-83.7984736111,56.0,0.209999993443,0.0,5.09803915024,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,4400,42.2851372222,-83.7979044444,56.0,0.209999993443,0.0,5.09803915024,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,4500,42.2851372222,-83.7979044444,58.0,17.7299995422,1713.0,5.09803915024,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,5600,42.2851372222,-83.7979044444,60.0,17.7299995422,1713.0,52.5490188599,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,6900,42.2851372222,-83.7979044444,62.0,23.9799995422,2569.0,52.5490188599,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,7500,42.2851108333,-83.7973052778,62.0,23.9799995422,2569.0,52.5490188599,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,8000,42.2851108333,-83.7973052778,66.0,23.9799995422,2569.0,52.5490188599,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,9000,42.2851108333,-83.7973052778,67.0,14.75,2240.0,52.5490188599,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,10100,42.2851108333,-83.7973052778,66.0,14.75,2240.0,52.5490188599,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,10500,42.2850336111,-83.7966036111,66.0,14.75,2240.0,52.5490188599,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,11100,42.2850336111,-83.7966036111,65.0,0.980000019073,32.0,98.0392150879,13.0,,,,,,,,0.78125,,3.125,
190.624680667,444,1908,12500,42.2850336111,-83.7966036111,66.0,0.980000019073,32.0,98.0392150879,13.0,,,,,,,,0.78125,,3.125,
190.624680667,444,1908,13500,42.2850336111,-83.7966036111,68.0,14.0399999619,1600.0,98.0392150879,13.0,,,,,,,,0.78125,,3.125,
190.624680667,444,1908,14400,42.2849177778,-83.7957322222,68.0,14.0399999619,1600.0,98.0392150879,13.0,,,,,,,,0.78125,,3.125,
190.624680667,444,1908,14500,42.2849177778,-83.7957322222,70.0,14.0399999619,1600.0,98.0392150879,13.0,,,,,,,,0.78125,,3.125,
190.624680667,444,1908,15600,42.2849177778,-83.7957322222,72.0,14.25,1664.0,98.0392150879,13.0,,,,,,,,0.78125,,3.125,
190.624680667,444,1908,16100,42.2849177778,-83.7957322222,72.0,14.25,1664.0,47.0588226318,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,16500,42.2848380556,-83.7952633333,72.0,14.25,1664.0,47.0588226318,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,16600,42.2848380556,-83.7952633333,73.0,14.25,1664.0,47.0588226318,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,17400,42.2848380556,-83.7952633333,73.0,14.25,1664.0,47.0588226318,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,18100,42.2848380556,-83.7952633333,74.0,4.44999980927,1600.0,47.0588226318,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,19400,42.2848380556,-83.7952633333,73.0,4.44999980927,1600.0,47.0588226318,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,20400,42.2846261111,-83.7943466667,73.0,4.44999980927,1600.0,47.0588226318,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,20500,42.2846261111,-83.7943466667,72.0,3.50999999046,977.0,47.0588226318,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,21500,42.2846261111,-83.7943466667,71.0,3.50999999046,977.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,22400,42.2846261111,-83.7943466667,71.0,3.50999999046,1408.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,22500,42.2846261111,-83.7943466667,72.0,11.8699998856,1408.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,23500,42.2844205556,-83.7936569444,72.0,11.8699998856,1408.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,23600,42.2844205556,-83.7936569444,73.0,11.8699998856,1408.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,24400,42.2844205556,-83.7936569444,73.0,22.4799995422,2503.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,24600,42.2844205556,-83.7936569444,74.0,22.4799995422,2503.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,25600,42.2844205556,-83.7936569444,75.0,22.4799995422,2503.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,26400,42.2844205556,-83.7936569444,75.0,20.5699996948,2317.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,26500,42.2841744444,-83.7929408333,75.0,20.5699996948,2317.0,47.0588226318,13.0,,,,,,,,-0.78125,,7.03125,
190.624680667,444,1908,26600,42.2841744444,-83.7929408333,75.0,20.5699996948,2317.0,50.1960792542,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,26700,42.2841744444,-83.7929408333,76.0,20.5699996948,2317.0,50.1960792542,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,28500,42.2841744444,-83.7929408333,76.0,3.70000004768,946.0,50.1960792542,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,29100,42.2841744444,-83.7929408333,72.0,3.70000004768,946.0,50.1960792542,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,29500,42.2839563889,-83.7922480556,72.0,3.70000004768,946.0,50.1960792542,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,30500,42.2839563889,-83.7922480556,72.0,19.25,2177.0,50.1960792542,13.0,,,,,,,,0.0,,7.03125,
190.624680667,444,1908,31600,42.2839563889,-83.7922480556,72.0,19.25,2177.0,18.4313735962,13.0,,,,,,,,-11.71875,,7.03125,
190.624680667,444,1908,32500,42.2839563889,-83.7922480556,72.0,6.57000017166,1062.0,18.4313735962,13.0,,,,,,,,-11.71875,,7.03125,
190.624680667,444,1908,32600,42.2837316667,-83.7915622222,72.0,6.57000017166,1062.0,18.4313735962,13.0,,,,,,,,-11.71875,,7.03125,
190.624680667,444,1908,33700,42.2837316667,-83.7915622222,70.0,6.57000017166,1062.0,18.4313735962,13.0,,,,,,,,-11.71875,,7.03125,
190.624680667,444,1908,34500,42.2837316667,-83.7915622222,70.0,13.4799995422,1535.0,18.4313735962,13.0,,,,,,,,-11.71875,,7.03125,
190.624680667,444,1908,34700,42.2837316667,-83.7915622222,68.0,13.4799995422,1535.0,18.4313735962,13.0,,,,,,,,-11.71875,,7.03125,
190.624680667,444,1908,36600,42.2835191667,-83.7906663889,68.0,16.6499996185,1984.0,47.0588226318,13.0,,,,,,,,-7.8125,,7.03125,
190.624680667,444,1908,36800,42.2835191667,-83.7906663889,69.0,16.6499996185,1984.0,47.0588226318,13.0,,,,,,,,-7.8125,,7.03125,
190.624680667,444,1908,38700,42.2835191667,-83.7906663889,69.0,2.75,1472.0,47.0588226318,13.0,,,,,,,,-7.8125,,7.03125,
190.624680667,444,1908,39200,42.2835191667,-83.7906663889,68.0,2.75,1472.0,47.0588226318,13.0,,,,,,,,-7.8125,,7.03125,
190.624680667,444,1908,39600,42.2833711111,-83.7899511111,68.0,2.75,1472.0,47.0588226318,13.0,,,,,,,,-7.8125,,7.03125,
190.624680667,444,1908,40200,42.2833711111,-83.7899511111,65.0,2.75,1472.0,47.0588226318,13.0,,,,,,,,-7.8125,,7.03125,
190.624680667,444,1908,41100,42.2833711111,-83.7899511111,65.0,2.45000004768,914.0,47.0588226318,13.0,,,,,,,,-7.8125,,7.03125,
190.624680667,444,1908,42100,42.2833711111,-83.7899511111,65.0,2.45000004768,914.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,42300,42.2833711111,-83.7899511111,66.0,2.45000004768,914.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,42500,42.2832597222,-83.7893172222,66.0,2.45000004768,914.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,43100,42.2832597222,-83.7893172222,66.0,0.620000004768,1088.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,43400,42.2832597222,-83.7893172222,64.0,0.620000004768,1088.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,44700,42.2832597222,-83.7893172222,63.0,0.620000004768,1088.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,45500,42.2832597222,-83.7893172222,63.0,11.0399999619,1460.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,45800,42.2832597222,-83.7893172222,62.0,11.0399999619,1460.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,46500,42.2830683333,-83.7884686111,62.0,11.0399999619,1460.0,43.9215698242,13.0,,,,,,,,-1.5625,,7.03125,
190.624680667,444,1908,47600,42.2830683333,-83.7884686111,62.0,2.00999999046,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,49300,42.2830683333,-83.7884686111,63.0,2.00999999046,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,49500,42.2829383333,-83.7878391667,63.0,2.00999999046,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,50100,42.2829383333,-83.7878391667,63.0,15.3100004196,1760.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,50600,42.2829383333,-83.7878391667,64.0,15.3100004196,1760.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,51700,42.2829383333,-83.7878391667,65.0,15.3100004196,1760.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,52500,42.2829383333,-83.7878391667,65.0,1.50999999046,32.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,52700,42.2829383333,-83.7878391667,63.0,1.50999999046,32.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,53500,42.2827233333,-83.7869513889,63.0,1.50999999046,32.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,54600,42.2827233333,-83.7869513889,63.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,54800,42.2827233333,-83.7869513889,62.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,56200,42.2827233333,-83.7869513889,61.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,56600,42.2825255556,-83.7864030556,61.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,57000,42.2825255556,-83.7864030556,61.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,57200,42.2825255556,-83.7864030556,60.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,58200,42.2825255556,-83.7864030556,59.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,59300,42.2825255556,-83.7864030556,58.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,60600,42.2822541667,-83.7857644444,58.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,60900,42.2822541667,-83.7857644444,58.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,62300,42.2822541667,-83.7857644444,57.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,63400,42.2820705556,-83.78524,57.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,64500,42.2820705556,-83.78524,56.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,65600,42.2820705556,-83.78524,55.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,66500,42.2818716667,-83.7847197222,55.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,67100,42.2818716667,-83.7847197222,51.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,68100,42.2818716667,-83.7847197222,42.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,69200,42.2818716667,-83.7847197222,34.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,69500,42.2816919444,-83.7842644444,34.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,70200,42.2816919444,-83.7842644444,26.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,71700,42.2816919444,-83.7842644444,14.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,72500,42.2815491667,-83.7837733333,14.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,72800,42.2815491667,-83.7837733333,4.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,73700,42.2815491667,-83.7837733333,4.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,74800,42.2815491667,-83.7837733333,6.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,75700,42.2815491667,-83.7837733333,6.0,10.0600004196,1254.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,75900,42.2815491667,-83.7837733333,11.0,10.0600004196,1254.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,76500,42.2814591667,-83.7830094444,11.0,10.0600004196,1254.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,77300,42.2814591667,-83.7830094444,18.0,10.0600004196,1254.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,78100,42.2814591667,-83.7830094444,18.0,23.4300003052,2481.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,78300,42.2814591667,-83.7830094444,27.0,23.4300003052,2481.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,78500,42.2813913889,-83.7826594444,27.0,23.4300003052,2481.0,0.0,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,79100,42.2813913889,-83.7826594444,27.0,23.4300003052,2481.0,47.4509811401,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,79700,42.2813913889,-83.7826594444,34.0,23.4300003052,2481.0,47.4509811401,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,80500,42.2813913889,-83.7826594444,34.0,17.3400001526,2040.0,47.4509811401,13.0,,,,,,,,0.0,,3.125,
190.624680667,444,1908,80700,42.2813913889,-83.7826594444,39.0,17.3400001526,2040.0,47.4509811401,13.0,,,,,,,,0.0,,3.125,
