DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.655483907,444,1690,0,42.2743016667,-83.7767755556,42.0,3.25999999046,1696.0,58.8235321045,5.0,,,,,,,,0.0,,2.34375,
150.655483907,444,1690,1100,42.2743016667,-83.7767755556,41.0,3.25999999046,1696.0,58.8235321045,5.0,,,,,,,,0.0,,2.34375,
150.655483907,444,1690,2100,42.2743016667,-83.7767755556,41.0,3.1400001049,0.0,18.4313735962,5.0,,,,,,,,0.0,,2.34375,
150.655483907,444,1690,2300,42.2743016667,-83.7767755556,41.0,3.1400001049,0.0,18.4313735962,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,3000,42.2745911111,-83.77697,41.0,3.1400001049,0.0,18.4313735962,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,3800,42.2745911111,-83.77697,43.0,3.1400001049,0.0,18.4313735962,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,4600,42.2745911111,-83.77697,43.0,15.3699998856,1536.0,18.4313735962,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,4800,42.2745911111,-83.77697,47.0,15.3699998856,1536.0,18.4313735962,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,5900,42.2745911111,-83.77697,50.0,15.3699998856,1536.0,18.4313735962,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,6700,42.2745911111,-83.77697,50.0,15.3500003815,1607.0,18.4313735962,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,6900,42.2745911111,-83.77697,52.0,15.3500003815,1607.0,18.4313735962,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,7100,42.2750375,-83.7772555556,52.0,15.3500003815,1607.0,52.9411773682,5.0,,,,,,,,2.34375,,2.34375,
150.655483907,444,1690,7700,42.2750375,-83.7772555556,52.0,15.3500003815,1607.0,52.9411773682,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,7900,42.2750375,-83.7772555556,53.0,15.3500003815,1607.0,52.9411773682,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,8800,42.2750375,-83.7772555556,53.0,5.36999988556,1259.0,52.9411773682,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,9300,42.2750375,-83.7772555556,52.0,5.36999988556,1259.0,52.9411773682,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,10100,42.2753941667,-83.7774861111,52.0,5.36999988556,1259.0,52.9411773682,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,10300,42.2753941667,-83.7774861111,53.0,5.36999988556,1259.0,52.9411773682,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,11200,42.2753941667,-83.7774861111,53.0,9.56999969482,1191.0,52.9411773682,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,11400,42.2753941667,-83.7774861111,54.0,9.56999969482,1191.0,52.9411773682,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,12200,42.2753941667,-83.7774861111,54.0,9.56999969482,1191.0,43.1372566223,5.0,,,,,,,,-0.78125,,2.34375,
150.655483907,444,1690,12700,42.2753941667,-83.7774861111,54.0,9.56999969482,1191.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,13000,42.2757677778,-83.77774,54.0,9.56999969482,1191.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,13300,42.2757677778,-83.77774,54.0,8.17000007629,1197.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,13500,42.2757677778,-83.77774,55.0,8.17000007629,1197.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,15600,42.2757677778,-83.77774,55.0,8.17000007629,1189.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,15700,42.2757677778,-83.77774,55.0,10.8400001526,1189.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,15900,42.2757677778,-83.77774,53.0,10.8400001526,1189.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,16000,42.2761383333,-83.7779883333,53.0,10.8400001526,1189.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,16900,42.2761383333,-83.7779883333,54.0,10.8400001526,1189.0,43.1372566223,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,17700,42.2761383333,-83.7779883333,54.0,9.92000007629,1221.0,45.490196228,5.0,,,,,,,,-8.59375,,2.34375,
150.655483907,444,1690,17800,42.2761383333,-83.7779883333,54.0,9.92000007629,1221.0,45.490196228,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,18000,42.2761383333,-83.7779883333,55.0,9.92000007629,1221.0,45.490196228,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,19000,42.2765166667,-83.77825,55.0,9.92000007629,1221.0,45.490196228,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,19800,42.2765166667,-83.77825,55.0,2.59999990463,1216.0,45.490196228,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,21400,42.2765166667,-83.77825,52.0,2.59999990463,1216.0,45.490196228,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,22200,42.2765166667,-83.77825,52.0,2.71000003815,1216.0,45.490196228,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,22400,42.2765166667,-83.77825,50.0,2.71000003815,1216.0,45.490196228,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,22700,42.2765166667,-83.77825,50.0,2.71000003815,1216.0,44.3137245178,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,23000,42.2769966667,-83.7785772222,50.0,2.71000003815,1216.0,44.3137245178,5.0,,,,,,,,-10.15625,,2.34375,
150.655483907,444,1690,23300,42.2769966667,-83.7785772222,50.0,2.71000003815,1216.0,44.3137245178,5.0,,,,,,,,-3.125,,2.34375,
150.655483907,444,1690,24600,42.2769966667,-83.7785772222,50.0,8.72999954224,1120.0,44.3137245178,5.0,,,,,,,,-3.125,,2.34375,
150.655483907,444,1690,24800,42.2769966667,-83.7785772222,51.0,8.72999954224,1120.0,44.3137245178,5.0,,,,,,,,-3.125,,2.34375,
150.655483907,444,1690,26000,42.2773452778,-83.7788166667,51.0,8.72999954224,1120.0,44.3137245178,5.0,,,,,,,,-3.125,,2.34375,
150.655483907,444,1690,26900,42.2773452778,-83.7788166667,51.0,9.06999969482,1152.0,44.3137245178,5.0,,,,,,,,-3.125,,2.34375,
150.655483907,444,1690,27100,42.2773452778,-83.7788166667,52.0,9.06999969482,1152.0,44.3137245178,5.0,,,,,,,,-3.125,,2.34375,
150.655483907,444,1690,28000,42.2773452778,-83.7788166667,52.0,9.06999969482,1152.0,11.372549057,5.0,,,,,,,,-3.125,,2.34375,
150.655483907,444,1690,28300,42.2773452778,-83.7788166667,52.0,9.06999969482,1152.0,11.372549057,5.0,,,,,,,,1.5625,,2.34375,
150.655483907,444,1690,29000,42.2773452778,-83.7788166667,52.0,2.67000007629,1221.0,11.372549057,5.0,,,,,,,,1.5625,,2.34375,
