DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.715613852,444,1428,0,42.2740822222,-83.7560094444,23.0,1.82000005245,0.0,0.0,-3.0,,,,,,,,-0.78125,,2.34375,
106.715613852,444,1428,300,42.2740822222,-83.7560094444,28.0,20.6399993896,2228.0,0.0,-3.0,,,,,,,,-0.78125,,2.34375,
106.715613852,444,1428,1300,42.2740822222,-83.7560094444,32.0,20.6399993896,2228.0,53.3333358765,-3.0,,,,,,,,-0.78125,,2.34375,
106.715613852,444,1428,2400,42.2740822222,-83.7560094444,36.0,23.4799995422,2432.0,53.3333358765,-3.0,,,,,,,,0.0,,2.34375,
106.715613852,444,1428,3100,42.2740958333,-83.7563513889,36.0,23.4799995422,2432.0,53.3333358765,-3.0,,,,,,,,0.0,,2.34375,
106.715613852,444,1428,3400,42.2740958333,-83.7563513889,40.0,23.4799995422,2432.0,53.3333358765,-3.0,,,,,,,,0.0,,2.34375,
106.715613852,444,1428,4800,42.2740958333,-83.7563513889,43.0,4.30999994278,2080.0,53.3333358765,-3.0,,,,,,,,0.0,,2.34375,
106.715613852,444,1428,5800,42.2740958333,-83.7563513889,42.0,4.30999994278,2080.0,53.3333358765,-3.0,,,,,,,,0.0,,2.34375,
106.715613852,444,1428,6100,42.2740947222,-83.7567777778,42.0,4.30999994278,2080.0,53.3333358765,-3.0,,,,,,,,0.0,,2.34375,
106.715613852,444,1428,6900,42.2740947222,-83.7567777778,41.0,10.4499998093,1279.0,61.9607849121,-3.0,,,,,,,,0.0,,2.34375,
106.715613852,444,1428,7900,42.2740947222,-83.7567777778,42.0,10.4499998093,1279.0,61.9607849121,-3.0,,,,,,,,0.78125,,2.34375,
106.715613852,444,1428,9600,42.2740947222,-83.7567777778,45.0,15.8400001526,1790.0,61.9607849121,-3.0,,,,,,,,0.78125,,2.34375,
106.715613852,444,1428,10100,42.2741194444,-83.7573372222,45.0,15.8400001526,1790.0,61.9607849121,-3.0,,,,,,,,0.78125,,2.34375,
106.715613852,444,1428,10400,42.2741194444,-83.7573372222,45.0,15.8400001526,1790.0,61.9607849121,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,11000,42.2741194444,-83.7573372222,43.0,15.8400001526,1790.0,61.9607849121,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,11700,42.2741194444,-83.7573372222,43.0,2.58999991417,1290.0,61.9607849121,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,11900,42.2741194444,-83.7573372222,43.0,2.58999991417,1290.0,11.372549057,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,12500,42.2741194444,-83.7573372222,39.0,2.58999991417,1290.0,11.372549057,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,12900,42.2741194444,-83.7573372222,39.0,2.58999991417,1290.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,13200,42.2741344444,-83.7577127778,39.0,2.58999991417,1290.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,13500,42.2741344444,-83.7577127778,38.0,2.58999991417,1290.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,13600,42.2741344444,-83.7577127778,38.0,2.40000009537,1184.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,14500,42.2741344444,-83.7577127778,31.0,2.40000009537,1184.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,15600,42.2741344444,-83.7577127778,24.0,2.40000009537,1184.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,16100,42.2741325,-83.7579802778,24.0,2.40000009537,1184.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,16200,42.2741325,-83.7579802778,24.0,2.42000007629,1120.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,16700,42.2741325,-83.7579802778,20.0,2.42000007629,1120.0,11.372549057,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,17300,42.2741325,-83.7579802778,20.0,2.42000007629,1120.0,11.764705658,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,17800,42.2741325,-83.7579802778,14.0,2.42000007629,1120.0,11.764705658,-3.0,,,,,,,,-4.6875,,1.5625,
106.715613852,444,1428,18400,42.2741325,-83.7579802778,14.0,2.43000006676,1109.0,11.764705658,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,18800,42.2741325,-83.7579802778,10.0,2.43000006676,1109.0,11.764705658,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,19100,42.274135,-83.7581127778,10.0,2.43000006676,1109.0,11.764705658,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,20300,42.274135,-83.7581127778,9.0,2.43000006676,1109.0,11.764705658,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,20900,42.274135,-83.7581127778,9.0,4.94999980927,972.0,11.764705658,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,21300,42.274135,-83.7581127778,12.0,4.94999980927,972.0,11.764705658,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,22200,42.2741602778,-83.7581991667,12.0,4.94999980927,972.0,11.764705658,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,22300,42.2741602778,-83.7581991667,14.0,4.94999980927,972.0,27.8431377411,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,23000,42.2741602778,-83.7581991667,14.0,15.1700000763,1116.0,27.8431377411,-3.0,,,,,,,,-8.59375,,1.5625,
106.715613852,444,1428,23400,42.2741602778,-83.7581991667,19.0,15.1700000763,1116.0,27.8431377411,-3.0,,,,,,,,-3.90625,,1.5625,
106.715613852,444,1428,24400,42.2741602778,-83.7581991667,27.0,15.1700000763,1116.0,27.8431377411,-3.0,,,,,,,,-3.90625,,1.5625,
106.715613852,444,1428,25100,42.2741602778,-83.7581991667,27.0,25.0599994659,2492.0,27.8431377411,-3.0,,,,,,,,-3.90625,,1.5625,
106.715613852,444,1428,26200,42.2744469444,-83.7582147222,27.0,25.0599994659,2492.0,27.8431377411,-3.0,,,,,,,,-3.90625,,1.5625,
106.715613852,444,1428,26600,42.2744469444,-83.7582147222,41.0,25.0599994659,2492.0,27.8431377411,-3.0,,,,,,,,-3.90625,,1.5625,
106.715613852,444,1428,27500,42.2744469444,-83.7582147222,41.0,8.75,2560.0,16.862745285,-3.0,,,,,,,,-3.90625,,1.5625,
106.715613852,444,1428,27700,42.2744469444,-83.7582147222,45.0,8.75,2560.0,16.862745285,-3.0,,,,,,,,-3.90625,,1.5625,
106.715613852,444,1428,28500,42.2744469444,-83.7582147222,45.0,8.75,2560.0,16.862745285,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,28700,42.2744469444,-83.7582147222,46.0,8.75,2560.0,16.862745285,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,29000,42.2747494444,-83.7582380556,46.0,8.75,2560.0,16.862745285,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,29500,42.2747494444,-83.7582380556,46.0,0.75,810.0,16.862745285,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,31100,42.2747494444,-83.7582380556,45.0,0.75,810.0,16.862745285,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,31900,42.2747494444,-83.7582380556,45.0,0.230000004172,0.0,16.862745285,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,32100,42.2750819444,-83.7582463889,45.0,0.230000004172,0.0,16.862745285,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,32500,42.2750819444,-83.7582463889,45.0,0.230000004172,0.0,50.5882377625,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,33200,42.2750819444,-83.7582463889,47.0,0.230000004172,0.0,50.5882377625,-3.0,,,,,,,,0.78125,,1.5625,
106.715613852,444,1428,34000,42.2750819444,-83.7582463889,47.0,3.05999994278,1444.0,50.5882377625,-3.0,,,,,,,,0.0,,1.5625,
106.715613852,444,1428,34200,42.2750819444,-83.7582463889,49.0,3.05999994278,1444.0,50.5882377625,-3.0,,,,,,,,0.0,,1.5625,
106.715613852,444,1428,36100,42.2755633333,-83.7582558333,49.0,2.45000004768,0.0,50.5882377625,-3.0,,,,,,,,0.0,,1.5625,
106.715613852,444,1428,37500,42.2755633333,-83.7582558333,49.0,2.45000004768,0.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
106.715613852,444,1428,38500,42.2755633333,-83.7582558333,49.0,9.64000034332,1349.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
106.715613852,444,1428,38700,42.2755633333,-83.7582558333,50.0,9.64000034332,1349.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
106.715613852,444,1428,39100,42.2759255556,-83.7582933333,50.0,9.64000034332,1349.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
106.715613852,444,1428,39800,42.2759255556,-83.7582933333,51.0,9.64000034332,1349.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
106.715613852,444,1428,40600,42.2759255556,-83.7582933333,51.0,0.810000002384,114.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
106.715613852,444,1428,40800,42.2759255556,-83.7582933333,52.0,0.810000002384,114.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
106.715613852,444,1428,42200,42.2762972222,-83.7582908333,52.0,0.810000002384,114.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
106.715613852,444,1428,42700,42.2762972222,-83.7582908333,52.0,1.45000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
106.715613852,444,1428,43500,42.2762972222,-83.7582908333,55.0,1.45000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
106.715613852,444,1428,44700,42.2762972222,-83.7582908333,55.0,0.600000023842,498.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
106.715613852,444,1428,45000,42.2767108333,-83.7582922222,55.0,0.600000023842,498.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
106.715613852,444,1428,45600,42.2767108333,-83.7582922222,54.0,0.600000023842,498.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
