DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.634717315,444,1506,0,42.2798286111,-83.7781169444,27.0,10.6999998093,1219.0,49.8039207458,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,800,42.2798286111,-83.7781169444,27.0,3.45000004768,1359.0,49.8039207458,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,2600,42.2800763889,-83.7780691667,27.0,3.45000004768,1359.0,49.8039207458,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,2900,42.2800763889,-83.7780691667,27.0,3.45000004768,1371.0,49.8039207458,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,3000,42.2800763889,-83.7780691667,26.0,3.45000004768,1371.0,49.8039207458,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,3400,42.2800763889,-83.7780691667,26.0,3.45000004768,1371.0,34.509803772,0.0,,,,,,,,-4.6875,,-0.78125,
127.634717315,444,1506,4100,42.2800763889,-83.7780691667,25.0,3.45000004768,1371.0,34.509803772,0.0,,,,,,,,-4.6875,,-0.78125,
127.634717315,444,1506,5100,42.2800763889,-83.7780691667,25.0,7.30999994278,1166.0,34.509803772,0.0,,,,,,,,-4.6875,,-0.78125,
127.634717315,444,1506,5700,42.2800763889,-83.7780691667,26.0,7.30999994278,1166.0,34.509803772,0.0,,,,,,,,-4.6875,,-0.78125,
127.634717315,444,1506,6600,42.2803816667,-83.7779938889,26.0,7.30999994278,1166.0,34.509803772,0.0,,,,,,,,-4.6875,,-0.78125,
127.634717315,444,1506,7100,42.2803816667,-83.7779938889,26.0,0.759999990463,474.0,34.509803772,0.0,,,,,,,,-4.6875,,-0.78125,
127.634717315,444,1506,7800,42.2803816667,-83.7779938889,24.0,0.759999990463,474.0,34.509803772,0.0,,,,,,,,-4.6875,,-0.78125,
127.634717315,444,1506,8700,42.2803816667,-83.7779938889,24.0,0.759999990463,474.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,8800,42.2803816667,-83.7779938889,20.0,0.759999990463,474.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,9100,42.2803816667,-83.7779938889,20.0,0.230000004172,0.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,9600,42.280545,-83.7778813889,20.0,0.230000004172,0.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,9800,42.280545,-83.7778813889,8.0,0.230000004172,0.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,11300,42.280545,-83.7778813889,4.0,0.180000007153,0.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,12300,42.280545,-83.7778813889,7.0,0.180000007153,0.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,12400,42.2805947222,-83.7778177778,7.0,0.180000007153,0.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,13400,42.2805947222,-83.7778177778,10.0,6.63999986649,1206.0,0.0,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,13800,42.2805947222,-83.7778177778,10.0,6.63999986649,1206.0,34.509803772,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,15400,42.2806830556,-83.7777925,10.0,6.63999986649,1206.0,34.509803772,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,15500,42.2806830556,-83.7777925,12.0,10.6199998856,1152.0,34.509803772,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,16800,42.2806830556,-83.7777925,20.0,10.6199998856,1152.0,34.509803772,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,17900,42.2806830556,-83.7777925,25.0,27.5599994659,2580.0,34.509803772,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,18500,42.2806994444,-83.7775261111,25.0,27.5599994659,2580.0,34.509803772,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,18900,42.2806994444,-83.7775261111,31.0,27.5599994659,2580.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,19900,42.2806994444,-83.7775261111,34.0,14.7100000381,1573.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,21000,42.2806994444,-83.7775261111,36.0,14.7100000381,1573.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,21400,42.2806919444,-83.7771922222,36.0,14.7100000381,1573.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,22300,42.2806919444,-83.7771922222,41.0,23.3700008392,2315.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,23400,42.2806919444,-83.7771922222,44.0,23.3700008392,2315.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
127.634717315,444,1506,24400,42.2806919444,-83.7771922222,47.0,24.3400001526,2415.0,32.5490188599,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,24600,42.2806986111,-83.776765,47.0,24.3400001526,2415.0,32.5490188599,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,25500,42.2806986111,-83.776765,48.0,24.3400001526,2415.0,32.5490188599,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,26500,42.2806986111,-83.776765,48.0,12.0900001526,1246.0,32.5490188599,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,27400,42.2807341667,-83.7762875,48.0,12.0900001526,1246.0,32.5490188599,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,28500,42.2807341667,-83.7762875,48.0,2.96000003815,1353.0,32.5490188599,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,28700,42.2807341667,-83.7762875,49.0,2.96000003815,1353.0,32.5490188599,0.0,,,,,,,,-2.34375,,-0.78125,
127.634717315,444,1506,29500,42.2807341667,-83.7762875,49.0,2.96000003815,1353.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,30600,42.2807341667,-83.7762875,49.0,8.81999969482,1273.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,30800,42.2807341667,-83.7762875,50.0,8.81999969482,1273.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,31600,42.2808013889,-83.7756027778,50.0,8.81999969482,1273.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,32200,42.2808013889,-83.7756027778,52.0,8.81999969482,1273.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,33000,42.2808013889,-83.7756027778,52.0,8.94999980927,1169.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,33200,42.2808013889,-83.7756027778,55.0,8.94999980927,1169.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,34200,42.2808013889,-83.7756027778,56.0,8.94999980927,1169.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,34500,42.2808283333,-83.77503,56.0,8.94999980927,1169.0,35.2941169739,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,35100,42.2808283333,-83.77503,56.0,2.73000001907,1307.0,11.764705658,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,37100,42.2808283333,-83.77503,56.0,2.75999999046,1213.0,11.764705658,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,37600,42.2808494444,-83.7744602778,56.0,2.75999999046,1213.0,11.764705658,0.0,,,,,,,,-3.90625,,-0.78125,
127.634717315,444,1506,37700,42.2808494444,-83.7744602778,55.0,2.75999999046,1213.0,11.764705658,0.0,,,,,,,,-3.90625,,-0.78125,
