DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.5204817778,444,1312,0,42.280555,-83.7797988889,32.0,13.2899999619,1505.0,41.5686264038,-6.0,,,,,,,,-10.9375,,3.90625,
93.5204817778,444,1312,1000,42.280555,-83.7797988889,35.0,13.2899999619,1505.0,41.5686264038,-6.0,,,,,,,,-10.9375,,3.90625,
93.5204817778,444,1312,1400,42.280555,-83.7797988889,35.0,12.529999733,1515.0,41.5686264038,-6.0,,,,,,,,-10.9375,,3.90625,
93.5204817778,444,1312,2100,42.280555,-83.7797988889,39.0,12.529999733,1515.0,41.5686264038,-6.0,,,,,,,,-10.9375,,3.90625,
93.5204817778,444,1312,3000,42.28017,-83.7798808333,39.0,12.529999733,1515.0,41.5686264038,-6.0,,,,,,,,-10.9375,,3.90625,
93.5204817778,444,1312,3100,42.28017,-83.7798808333,41.0,12.529999733,1515.0,41.5686264038,-6.0,,,,,,,,-10.9375,,3.90625,
93.5204817778,444,1312,3200,42.28017,-83.7798808333,41.0,12.529999733,1515.0,33.3333320618,-6.0,,,,,,,,4.6875,,3.90625,
93.5204817778,444,1312,3700,42.28017,-83.7798808333,41.0,9.01000022888,1248.0,33.3333320618,-6.0,,,,,,,,4.6875,,3.90625,
93.5204817778,444,1312,5800,42.279775,-83.7799177778,41.0,9.01000022888,1248.0,33.3333320618,-6.0,,,,,,,,4.6875,,3.90625,
93.5204817778,444,1312,5900,42.279775,-83.7799177778,39.0,4.75,1289.0,33.3333320618,-6.0,,,,,,,,4.6875,,3.90625,
93.5204817778,444,1312,6900,42.279775,-83.7799177778,38.0,4.75,1289.0,33.3333320618,-6.0,,,,,,,,4.6875,,3.90625,
93.5204817778,444,1312,7900,42.279775,-83.7799177778,34.0,3.42000007629,1303.0,33.3333320618,-6.0,,,,,,,,4.6875,,3.90625,
93.5204817778,444,1312,8200,42.279775,-83.7799177778,34.0,3.42000007629,1303.0,14.509803772,-6.0,,,,,,,,-6.25,,3.90625,
93.5204817778,444,1312,9000,42.279775,-83.7799177778,33.0,3.42000007629,1303.0,14.509803772,-6.0,,,,,,,,-6.25,,3.90625,
93.5204817778,444,1312,9800,42.2793441667,-83.7798988889,33.0,3.42000007629,1303.0,14.509803772,-6.0,,,,,,,,-6.25,,3.90625,
93.5204817778,444,1312,10000,42.2793441667,-83.7798988889,31.0,5.34000015259,1257.0,14.509803772,-6.0,,,,,,,,-6.25,,3.90625,
