DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.633149509,444,1664,0,42.2804291667,-83.7802447222,27.0,3.50999999046,1312.0,14.117647171,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,200,42.2804291667,-83.7802447222,25.0,3.50999999046,1312.0,14.117647171,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,1000,42.2804291667,-83.7802447222,25.0,3.50999999046,1312.0,43.9215698242,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,1200,42.2804291667,-83.7802447222,27.0,3.50999999046,1312.0,43.9215698242,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,2000,42.2804291667,-83.7802447222,27.0,17.4599990845,1810.0,43.9215698242,4.0,,,,,,,,-14.84375,,-2.34375,
148.633149509,444,1664,4100,42.2805927778,-83.7799666667,27.0,17.4599990845,1810.0,43.9215698242,4.0,,,,,,,,-14.84375,,-2.34375,
148.633149509,444,1664,4300,42.2805927778,-83.7799666667,32.0,20.7900009155,2037.0,43.9215698242,4.0,,,,,,,,-14.84375,,-2.34375,
148.633149509,444,1664,5400,42.2805927778,-83.7799666667,43.0,20.7900009155,2037.0,43.9215698242,4.0,,,,,,,,-14.84375,,-2.34375,
148.633149509,444,1664,6200,42.2805927778,-83.7799666667,43.0,20.7900009155,2037.0,57.6470603943,4.0,,,,,,,,-14.84375,,-2.34375,
148.633149509,444,1664,6800,42.2805927778,-83.7799666667,47.0,24.2299995422,2296.0,57.6470603943,4.0,,,,,,,,-14.84375,,-2.34375,
148.633149509,444,1664,7000,42.2805858333,-83.7795752778,47.0,24.2299995422,2296.0,57.6470603943,4.0,,,,,,,,-14.84375,,-2.34375,
148.633149509,444,1664,7100,42.2805858333,-83.7795752778,47.0,24.2299995422,2296.0,57.6470603943,4.0,,,,,,,,7.03125,,-2.34375,
148.633149509,444,1664,7800,42.2805858333,-83.7795752778,53.0,24.2299995422,2296.0,57.6470603943,4.0,,,,,,,,7.03125,,-2.34375,
148.633149509,444,1664,9200,42.2805858333,-83.7795752778,56.0,25.0699996948,2471.0,57.6470603943,4.0,,,,,,,,7.03125,,-2.34375,
148.633149509,444,1664,11000,42.2805336111,-83.7788544444,56.0,25.0699996948,2471.0,57.6470603943,4.0,,,,,,,,7.03125,,-2.34375,
148.633149509,444,1664,11100,42.2805336111,-83.7788544444,56.0,1.00999999046,221.0,57.6470603943,4.0,,,,,,,,7.03125,,-2.34375,
148.633149509,444,1664,11200,42.2805336111,-83.7788544444,54.0,1.00999999046,221.0,0.0,4.0,,,,,,,,7.03125,,-2.34375,
148.633149509,444,1664,12100,42.2805336111,-83.7788544444,54.0,1.00999999046,221.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,13100,42.2805336111,-83.7788544444,54.0,5.25,1379.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,13300,42.2805336111,-83.7788544444,53.0,5.25,1379.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,14000,42.2805683333,-83.7782858333,53.0,5.25,1379.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,14700,42.2805683333,-83.7782858333,52.0,5.25,1379.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,15500,42.2805683333,-83.7782858333,52.0,11.2600002289,1292.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,15700,42.2805683333,-83.7782858333,51.0,11.2600002289,1292.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,16500,42.2805683333,-83.7782858333,51.0,11.2600002289,1292.0,50.9803924561,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,17100,42.2805961111,-83.7777477778,51.0,11.2600002289,1292.0,50.9803924561,4.0,,,,,,,,0.0,,-2.34375,
148.633149509,444,1664,17600,42.2805961111,-83.7777477778,51.0,2.84999990463,1221.0,50.9803924561,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,17800,42.2805961111,-83.7777477778,52.0,2.84999990463,1221.0,50.9803924561,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,18900,42.2805961111,-83.7777477778,51.0,2.84999990463,1221.0,50.9803924561,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,19800,42.2805961111,-83.7777477778,51.0,18.4799995422,1950.0,50.9803924561,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,20000,42.2806275,-83.777205,51.0,18.4799995422,1950.0,50.9803924561,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,21500,42.2806275,-83.777205,55.0,18.4799995422,1950.0,10.5882358551,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,21900,42.2806275,-83.777205,55.0,2.81999993324,1282.0,10.5882358551,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,22500,42.2806275,-83.777205,54.0,2.81999993324,1282.0,10.5882358551,4.0,,,,,,,,-2.34375,,-2.34375,
148.633149509,444,1664,22600,42.2806275,-83.777205,54.0,2.81999993324,1282.0,10.5882358551,4.0,,,,,,,,-1.5625,,-2.34375,
148.633149509,444,1664,23100,42.2806752778,-83.7766294444,54.0,2.81999993324,1282.0,10.5882358551,4.0,,,,,,,,-1.5625,,-2.34375,
148.633149509,444,1664,23500,42.2806752778,-83.7766294444,53.0,2.81999993324,1282.0,10.5882358551,4.0,,,,,,,,-1.5625,,-2.34375,
148.633149509,444,1664,23900,42.2806752778,-83.7766294444,53.0,16.1200008392,1598.0,10.5882358551,4.0,,,,,,,,-1.5625,,-2.34375,
148.633149509,444,1664,24600,42.2806752778,-83.7766294444,52.0,16.1200008392,1598.0,10.5882358551,4.0,,,,,,,,-1.5625,,-2.34375,
