DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.88581737,444,2669,0,42.2780372222,-83.7497797222,19.0,13.2299995422,1446.0,35.6862754822,11.0,,,,,,,,-10.9375,,-1.5625,
365.88581737,444,2669,700,42.2780372222,-83.7497797222,22.0,13.2299995422,1446.0,35.6862754822,11.0,,,,,,,,-10.9375,,-1.5625,
365.88581737,444,2669,1500,42.2780372222,-83.7497797222,22.0,14.1199998856,1560.0,35.6862754822,11.0,,,,,,,,-10.9375,,-1.5625,
365.88581737,444,2669,1800,42.2780372222,-83.7497797222,25.0,14.1199998856,1560.0,35.6862754822,11.0,,,,,,,,-10.9375,,-1.5625,
365.88581737,444,2669,2100,42.2780372222,-83.7497797222,25.0,14.1199998856,1560.0,49.0196075439,11.0,,,,,,,,-10.9375,,-1.5625,
365.88581737,444,2669,2800,42.2780372222,-83.7497797222,27.0,14.1199998856,1560.0,49.0196075439,11.0,,,,,,,,-10.9375,,-1.5625,
365.88581737,444,2669,3000,42.2781988889,-83.7498386111,27.0,14.1199998856,1560.0,49.0196075439,11.0,,,,,,,,-10.9375,,-1.5625,
365.88581737,444,2669,3100,42.2781988889,-83.7498386111,27.0,14.1199998856,1560.0,49.0196075439,11.0,,,,,,,,7.03125,,-1.5625,
365.88581737,444,2669,3600,42.2781988889,-83.7498386111,27.0,4.34999990463,1218.0,49.0196075439,11.0,,,,,,,,7.03125,,-1.5625,
365.88581737,444,2669,6000,42.2781988889,-83.7498386111,27.0,8.46000003815,1267.0,49.0196075439,11.0,,,,,,,,7.03125,,-1.5625,
365.88581737,444,2669,6100,42.2784283333,-83.7498205556,27.0,8.46000003815,1267.0,49.0196075439,11.0,,,,,,,,7.03125,,-1.5625,
365.88581737,444,2669,6600,42.2784283333,-83.7498205556,28.0,8.46000003815,1267.0,49.0196075439,11.0,,,,,,,,7.03125,,-1.5625,
365.88581737,444,2669,7400,42.2784283333,-83.7498205556,28.0,8.46000003815,1267.0,30.1960792542,11.0,,,,,,,,7.03125,,-1.5625,
365.88581737,444,2669,7900,42.2784283333,-83.7498205556,29.0,8.46000003815,1267.0,30.1960792542,11.0,,,,,,,,7.03125,,-1.5625,
365.88581737,444,2669,8000,42.2784283333,-83.7498205556,29.0,6.19999980927,1208.0,30.1960792542,11.0,,,,,,,,7.03125,,-1.5625,
365.88581737,444,2669,8200,42.2784283333,-83.7498205556,29.0,6.19999980927,1208.0,30.1960792542,11.0,,,,,,,,-0.78125,,-1.5625,
365.88581737,444,2669,10100,42.2787577778,-83.7497986111,29.0,7.03999996185,1184.0,30.1960792542,11.0,,,,,,,,-0.78125,,-1.5625,
365.88581737,444,2669,10300,42.2787577778,-83.7497986111,30.0,7.03999996185,1184.0,30.1960792542,11.0,,,,,,,,-0.78125,,-1.5625,
365.88581737,444,2669,11400,42.2787577778,-83.7497986111,31.0,7.03999996185,1184.0,30.1960792542,11.0,,,,,,,,-0.78125,,-1.5625,
365.88581737,444,2669,12300,42.2787577778,-83.7497986111,31.0,20.2099990845,2080.0,30.1960792542,11.0,,,,,,,,-0.78125,,-1.5625,
365.88581737,444,2669,12400,42.2787577778,-83.7497986111,35.0,20.2099990845,2080.0,54.9019622803,11.0,,,,,,,,-0.78125,,-1.5625,
365.88581737,444,2669,13000,42.2790463889,-83.7497927778,35.0,20.2099990845,2080.0,54.9019622803,11.0,,,,,,,,-0.78125,,-1.5625,
365.88581737,444,2669,13400,42.2790463889,-83.7497927778,35.0,20.2099990845,2080.0,54.9019622803,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,13500,42.2790463889,-83.7497927778,39.0,20.2099990845,2080.0,54.9019622803,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,14500,42.2790463889,-83.7497927778,39.0,2.56999993324,0.0,54.9019622803,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,16000,42.2793486111,-83.7497877778,39.0,2.56999993324,0.0,54.9019622803,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,16100,42.2793486111,-83.7497877778,37.0,2.56999993324,0.0,54.9019622803,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,16900,42.2793486111,-83.7497877778,37.0,0.20000000298,0.0,54.9019622803,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,17100,42.2793486111,-83.7497877778,36.0,0.20000000298,0.0,54.9019622803,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,17900,42.2793486111,-83.7497877778,36.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,18200,42.2793486111,-83.7497877778,34.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,19000,42.2796161111,-83.7497880556,34.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,21600,42.2796161111,-83.7497880556,35.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,23000,42.2799469444,-83.7498102778,35.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,26000,42.2801738889,-83.7498305556,35.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,26100,42.2801738889,-83.7498305556,34.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,27100,42.2801738889,-83.7498305556,32.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,27900,42.2801738889,-83.7498305556,32.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,28200,42.2801738889,-83.7498305556,30.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,30000,42.2804316667,-83.7498302778,30.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,30200,42.2804316667,-83.7498302778,28.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
365.88581737,444,2669,32400,42.2804316667,-83.7498302778,28.0,0.170000001788,0.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
